nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.010909116166465727,0.0031156756258232665,0.002063622766539332,-0.01297273893300506,-0.01285800224109315
-0.005515108923709988,0.0005455206301101523,0.0004559652686713173,-0.005971074192381305,-0.0058563375004693965
0.004806085088111978,0.00400120187417663,0.0026175282372594825,0.002188556850852495,0.002303293542764404
0.00772653649031918,0.0028817272914287706,0.001917285757864612,0.0058092507324545685,0.005923987424366476
0.0010951248991237783,0.0017467554316374923,0.0012073495776318754,-0.00011222467850809711,2.512013403811351e-06
0.0010939269125240791,-0.009381166148364262,-0.005753275985268615,0.0068472028977926945,0.006961939589704603
0.002550651908433732,0.008325925658531075,0.005322685953320289,-0.0027720340448865568,-0.002657297352974648
0.0003630386664135177,0.0024264254383745687,0.001632489922953225,-0.0012694512565397072,-0.0011547145646277988
0.006537849379817384,-0.010823130159869354,-0.006655238807984994,0.013193088187802378,0.013307824879714287
0.014435774189045514,0.012499626599363545,0.007933377379549385,0.006502396809496129,0.006617133501408037
-0.012806847700683521,-0.010597829662970737,-0.006514311107625836,-0.006292536593057685,-0.006177799901145776
-0.001441967454173132,-0.01894490338978838,-0.011735488695965097,0.010293521241791965,0.010408257933703874
-0.003969365594010621,-0.022140988764300484,-0.013734671867692465,0.009765306273681844,0.009880042965593753
-0.05072438321951056,0.004598098012701168,0.002990892705218812,-0.05371527592472937,-0.05360053923281746
-0.007252208557192996,-0.004203199573680982,-0.002514406422388478,-0.0047378021348045175,-0.004623065442892609
0.00768930222589459,0.004880152210944955,0.0031673204099168166,0.004521981815977773,0.0046367185078896814
-0.006485996704773678,-0.011817740959567224,-0.007277377749901658,0.0007913810451279802,0.0009061177370398889
-0.0015359120817678429,-0.009829173828039273,-0.006033509242225224,0.004497597160457381,0.0046123338523692894
0.005000039113291388,0.014266108894671836,0.009038329614585902,-0.0040382905012945145,-0.003923553809382606
-0.008802393872098913,0.01297294837718499,0.008229444856525705,-0.01703183872862462,-0.01691710203671271
-0.024710297630347156,-0.00547431142933863,-0.0033094995233047325,-0.021400798107042422,-0.021286061415130515
-0.002771298585945381,-0.031140677888039425,-0.019364066873983024,0.016592768288037643,0.01670750497994955
-0.00913023779649258,0.002897118921960873,0.0019269133757594942,-0.011057151172252073,-0.010942414480340164
-0.010817586693320558,-0.00886329049344714,-0.005429339615291125,-0.005388247078029432,-0.005273510386117524
-0.001214955245936622,0.013040132316577413,0.008271469078442551,-0.009486424324379173,-0.009371687632467264
0.003649371192774309,-0.0022325735201887964,-0.0012817602373626797,0.004931131430136989,0.005045868122048897
0.03393971234179394,0.009680437561949251,0.006169946613130229,0.027769765728663708,0.027884502420575618
-0.0308720038835959,-0.002744592819371894,-0.001602033398614747,-0.029269970484981152,-0.029155233793069245
0.012903591581312046,0.01800074864554846,0.011374383902108303,0.001529207679203743,0.0016439443711156517
0.0011943691451163918,0.0042379594555796984,0.002765622457862755,-0.001571253312746363,-0.0014565166208344543
0.003578411054973696,0.006584742448973557,0.00423355854790077,-0.0006551474929270742,-0.0005404108010151655
0.0031694681667171487,0.002186622042297248,0.0014824905149949704,0.0016869776517221783,0.0018017143436340867
-0.00276438287960179,-0.0010458578339902491,-0.0005394577793642917,-0.0022249251002374984,-0.0021101884083255897
0.000792473393935067,-0.012102809596931441,-0.007455691016233847,0.008248164410168915,0.008362901102080822
