nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.002006063914543166,0.0031156756258232665,2.4425820960869695e-06,-0.002008506496639253,-0.0020046828156236873
0.0010050481480938789,0.0005455206301101523,3.5818657423212152e-06,0.0010014662823515576,0.001005289963367123
0.0,0.00400120187417663,2.0500510717935366e-06,-2.0500510717935366e-06,1.773629943771717e-06
0.001506058560773571,0.0028817272914287706,2.5462853793068352e-06,0.0015035122753942643,0.0015073359564098294
-0.0005012645864362897,0.0017467554316374923,3.049389231390861e-06,-0.0005043139756676806,-0.0005004902946521153
0.0005015159786359025,-0.009381166148364262,7.982110835270455e-06,0.000493533867800632,0.0004973575488161973
-0.0005012645864362897,0.008325925658531075,1.3301218105993337e-07,-0.0005013975986173496,-0.0004975739176017843
0.0,0.0024264254383745687,2.7481089876689744e-06,-2.7481089876689744e-06,1.075572027896279e-06
0.0,-0.010823130159869354,8.62129641727084e-06,-8.62129641727084e-06,-4.797615401705587e-06
0.0005015159786359025,0.012499626599363545,-1.7170821650375054e-06,0.00050323306080094,0.0005070567418165052
-0.0005012645864362897,-0.010597829662970737,8.52142649812854e-06,-0.0005097860129344182,-0.000505962331918853
0.0,-0.01894490338978838,1.2221469727714516e-05,-1.2221469727714516e-05,-8.397788712149262e-06
0.001002936302879398,-0.022140988764300484,1.3638212221931211e-05,0.0009892980906574668,0.0009931217716730321
0.0,0.004598098012701168,1.7854623562274952e-06,-1.7854623562274952e-06,2.0382186593377585e-06
0.0,-0.004203199573680982,5.6868513473704155e-06,-5.6868513473704155e-06,-1.8631703318051616e-06
0.0,0.004880152210944955,1.6604349800782608e-06,-1.6604349800782608e-06,2.163246035486993e-06
0.006012066369619706,-0.011817740959567224,9.062181819261682e-06,0.006003004187800445,0.00600682786881601
0.0,-0.009829173828039273,8.18070112406332e-06,-8.18070112406332e-06,-4.357020108498067e-06
0.0,0.014266108894671836,-2.5001183608170815e-06,2.5001183608170815e-06,6.323799376382335e-06
0.0,0.01297294837718499,-1.9268935428641064e-06,1.9268935428641064e-06,5.75057455842936e-06
-0.005976137434728135,-0.00547431142933863,6.250302560274179e-06,-0.005982387737288409,-0.005978564056272844
0.003406853535876664,-0.031140677888039425,1.7627543082120493e-05,0.0033892259927945432,0.003393049673810109
-0.0033952862927648653,0.002897118921960873,2.5394626651190323e-06,-0.0033978257554299843,-0.003394002074414419
0.0040081079521152585,-0.00886329049344714,7.752549868941956e-06,0.004000355402246317,0.004004179083261882
-0.0009980267889196925,0.013040132316577413,-1.9566744562981394e-06,-0.0009960701144633944,-0.000992246433447829
