nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014732769789713052,0.0031156756258232665,0.0001214674837130652,-0.014854237273426116,-0.014765671447017644
0.005607516168276927,0.0005455206301101523,9.432654574514125e-05,0.005513189622531786,0.005601755448940257
0.004460936854654207,0.00400120187417663,0.00013081867576786912,0.004330118178886338,0.00441868400529481
-0.0007401369693410542,0.0028817272914287706,0.00011899698008892934,-0.0008591339494299835,-0.0007705681230215119
-0.003703729573078074,0.0017467554316374923,0.00010701163255412533,-0.003810741205632199,-0.0037221753792237274
-0.0022302144165733395,-0.009381166148364262,-1.049965755036543e-05,-0.002219714759022974,-0.0021311489326145024
0.0003721937937219977,0.008325925658531075,0.00017648792923909877,0.0001957058644828989,0.0002842716908913706
-0.0014897481709740257,0.0024264254383745687,0.00011418897459080324,-0.001603937145564829,-0.0015153713191563573
0.006340799576070255,-0.010823130159869354,-2.572685429667674e-05,0.006366526430366932,0.006455092256775404
0.002223905878930177,0.012499626599363545,0.000220562375535428,0.002003343503394749,0.0020919093298032206
-0.01035486152075904,-0.010597829662970737,-2.3347672177050842e-05,-0.01033151384858199,-0.010242948022173518
0.0003737151308156328,-0.01894490338978838,-0.00011149309944159906,0.00048520823025723184,0.0005737740566657036
0.00485617546675754,-0.022140988764300484,-0.00014524388685889793,0.005001419353616437,0.005089985180024909
0.007434996362057911,0.004598098012701168,0.00013712192249657192,0.007297874439561339,0.007386440265969811
0.0,-0.004203199573680982,4.417987338760037e-05,-4.417987338760037e-05,4.43859530208713e-05
-0.0018451321440374757,0.004880152210944955,0.00014010042593737436,-0.0019852325699748503,-0.0018966667435663784
0.0018485429500543216,-0.011817740959567224,-3.622998350944906e-05,0.0018847729335637706,0.001973338759972242
0.0,-0.009829173828039273,-1.523063629036133e-05,1.523063629036133e-05,0.000103796462698833
0.007380024303905053,0.014266108894671836,0.00023921649813829292,0.00714080780576676,0.007229373632175231
0.01821693327115481,0.01297294837718499,0.00022556067214872424,0.017991372599006086,0.018079938425414558
0.005090648727834379,-0.00547431142933863,3.075688213522853e-05,0.005059891845699151,0.0051484576721076225
0.005065256583547173,-0.031140677888039425,-0.0002402809584150537,0.005305537541962227,0.0053941033683706984
-0.023758013580930215,0.002897118921960873,0.00011915951631347368,-0.02387717309724369,-0.02378860727083522
-0.007374866847805306,-0.00886329049344714,-5.030870240398648e-06,-0.007369835977564907,-0.007281270151156436
0.0018574902316785824,0.013040132316577413,0.0002262701371944246,0.0016312200944841578,0.0017197859208926294
0.002966293711902379,-0.0022325735201887964,6.498976211610735e-05,0.002901303949786272,0.0029898697761947435
-0.0003698525397923813,0.009680437561949251,0.00019079162828013156,-0.0005606441680725128,-0.0004720783416640412
0.0036981938618358967,-0.002744592819371894,5.958281815331627e-05,0.0036386110436825805,0.003727176870091052
0.004053193746905492,0.01800074864554846,0.0002786544409783751,0.0037745393059271173,0.003863105132335589
0.005137749699765326,0.0042379594555796984,0.0001333188451510442,0.005004430854614282,0.005092996681022754
0.006206581398854549,0.006584742448973557,0.00015810096597804478,0.006048480432876505,0.0061370462592849765
-0.005442771139302804,0.002186622042297248,0.0001116566412847233,-0.005554427780587528,-0.005465861954179056
0.006567147335447832,-0.0010458578339902491,7.752152649545385e-05,0.006489625808952378,0.00657819163536085
0.004349305516490265,-0.012102809596931441,-3.924031954607246e-05,0.004388545836036337,0.004477111662444809
0.027065955886162785,0.00972045942422195,0.00019121426072179982,0.026874741625440984,0.026963307451849456
-0.02354188908389765,-0.002081040179913507,6.658996015682621e-05,-0.023608479044054477,-0.023519913217646005
-0.0007197162156140635,0.0014053791778985136,0.0001034066858711798,-0.0008231229014852434,-0.0007345570750767717
-0.0025203828723017185,0.01015850827289455,0.0001958400738142296,-0.002716222946115948,-0.0026276571197074764
-0.003610174554243395,0.0023304422719907514,0.00011317538857395475,-0.0037233499428173497,-0.003634784116408878
0.0025361022536991573,0.00042920160206150193,9.309821222828201e-05,0.0024430040414708753,0.002531569867879347
-0.004698296724521378,0.0037361180334851696,0.00012801937997111514,-0.004826316104492493,-0.004737750278084022
0.0003631738745732971,0.014007480947064943,0.00023648537682674628,0.0001266884977465508,0.00021525432415502247
-0.00834839628957107,-0.00017559601339156572,8.671152559205228e-05,-0.008435107815163122,-0.00834654198875465
-0.005490683642915273,0.0017127370855292146,0.00010665239747957297,-0.005597336040394846,-0.005508770213986374
0.01067367676233899,0.00452455995494172,0.00013634535771068942,0.010537331404628302,0.010625897231036774
-0.009468059944751972,0.004041519314613495,0.0001312444295265909,-0.009599304374278562,-0.00951073854787009
0.00036741520224170543,-0.00021734594703937127,8.62706446486111e-05,0.0002811445575930943,0.000369710384001566
0.0018375937578254398,0.000452194832708086,9.334102164938774e-05,0.001744252736176052,0.0018328185625845236
-0.005869375376178376,0.0077791163013856135,0.000170713600894186,-0.0060400889770725625,-0.005951523150664091
-0.008487121798908204,0.005821675803744153,0.0001500429521547124,-0.008637164751062916,-0.008548598924654444
0.003349361307873,-0.0003258460273372066,8.512487952791212e-05,0.003264236428345088,0.0033528022547535596
0.0029672938743223742,-0.005086446449439896,3.485275159715597e-05,0.002932441122725218,0.0030210069491336897
-0.0003697893870445723,0.005095296193887933,0.00014237235486966326,-0.0005121617419142356,-0.0004235959155057639
-0.004069588136513369,0.007170966908320198,0.00016429151935437624,-0.004233879655867745,-0.004145313829459273
0.0018574902316785824,-0.005493304207041971,3.055631765474204e-05,0.0018269339140238403,0.001915499740432312
0.0018539461020212755,-0.001704167338318907,7.056975220538951e-05,0.001783376349815886,0.0018719421762243577
0.0007400260104881706,0.000737722599547963,9.63562061113547e-05,0.000643669804376816,0.0007322356307852876
0.00036998938130472503,0.005683234964352302,0.00014858101143890782,0.0002214083698658172,0.0003099741962742889
-0.0025879681770878404,4.265937281555665e-05,8.901631106533818e-05,-0.0026769844881531788,-0.002588418661744707
0.0022238709445296934,-0.00327287474868454,5.400414017593169e-05,0.002169866804353762,0.0022584326307622336
0.0022191363107879614,0.0074138011482498545,0.00016685585849089205,0.0020522804522970692,0.002140846278705541
-0.0018450525064707124,0.00792799084446738,0.00017228572193183733,-0.00201733822840255,-0.001928772401994078
-0.0070238995712409436,0.0016842957106795176,0.00010635205544113342,-0.007130251626682077,-0.007041685800273605
0.0,-0.005876707172041695,2.6507567245863137e-05,-2.6507567245863137e-05,6.205825916260854e-05
