nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04424306575584336,0.0031156756258232665,-0.00019019144772140217,-0.04405287430812196,-0.04427010440318831
-0.02286669494889837,0.0005455206301101523,-0.00021249592446954884,-0.02265419902442882,-0.02287142911949517
0.1329908597504379,0.00400120187417663,-0.0001825066195109576,0.13317336636994886,0.1329561362748825
0.09823671627790875,0.0028817272914287706,-0.00019222171250834037,0.09842893799041709,0.09821170789535075
0.017431242266707114,0.0017467554316374923,-0.0002020712949260309,0.017633313561633144,0.017416083466566794
0.07799817486173022,-0.009381166148364262,-0.0002986423066161188,0.07829681716834634,0.07807958707327999
0.10999586302380893,0.008325925658531075,-0.00014497553626843638,0.11014083856007736,0.10992360846501101
-0.037678973832097507,0.0024264254383745687,-0.00019617294097968706,-0.03748280089111782,-0.03770003098618417
-0.023492574783149256,-0.010823130159869354,-0.00031115604715702957,-0.023181418735992228,-0.023398648831058577
0.02205289596162907,0.012499626599363545,-0.0001087550687309576,0.022161651030360028,0.02194442093529368
0.021184814451791434,-0.010597829662970737,-0.0003092008305639436,0.021494015282355377,0.021276785187289027
0.030349557715686704,-0.01894490338978838,-0.00038163891782537495,0.03073119663351208,0.03051396653844573
-0.03467562698575466,-0.022140988764300484,-0.0004093753819840735,-0.03426625160377059,-0.034483481698836936
-0.0984935997364339,0.004598098012701168,-0.00017732659882544046,-0.09831627313760846,-0.0985335032326748
-0.1143958894103907,-0.004203199573680982,-0.00025370655944898743,-0.1141421828509417,-0.11435941294600806
0.10740199831448338,0.004880152210944955,-0.00017487885877982498,0.10757687717326321,0.10735964707819685
-0.04849273624292483,-0.011817740959567224,-0.00031978753961266703,-0.04817294870331216,-0.04839017879837851
0.0215793984635948,-0.009829173828039273,-0.0003025302343445902,0.021881928697939392,0.021664698602873043
-0.009887609588965951,0.014266108894671836,-9.342507371220017e-05,-0.00979418451525375,-0.010011414610320101
-0.01724925357562923,0.01297294837718499,-0.00010464745864307624,-0.017144606116986153,-0.017361836212052506
0.03464203294295087,-0.00547431142933863,-0.00026473760033021774,0.03490677054328109,0.03468954044821474
0.02901784060712953,-0.031140677888039425,-0.0004874770362172994,0.02950531764334683,0.02928808754828048
-0.015184316082681448,0.002897118921960873,-0.00019208813991606794,-0.01499222794276538,-0.01520945803783173
0.0052862963811295405,-0.00886329049344714,-0.00029414804633889945,0.0055804444274684395,0.00536321433240209
-0.07361964625954032,0.013040132316577413,-0.00010406441885888944,-0.07351558184068142,-0.07373281193574778
-0.04730369105354215,-0.0022325735201887964,-0.0002366049515449034,-0.047067086101997245,-0.0472843161970636
0.13108249141030148,0.009680437561949251,-0.00013322072797661345,0.1312157121382781,0.13099848204321174
-0.08472345245833202,-0.002744592819371894,-0.00024104838883653768,-0.08448240406949548,-0.08469963416456183
0.16978412198614934,0.01800074864554846,-6.101489392729587e-05,0.16984513688007663,0.16962790678501027
