nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0026953442725151655,0.0031156756258232665,3.240250351839766e-05,-0.002727746776033563,-0.0026983819431114454
0.002418181530094099,0.0005455206301101523,2.9896695727095068e-05,0.002388284834367004,0.0024176496672891215
0.0011352608155084098,0.00400120187417663,3.326585945460692e-05,0.001101994956053803,0.0011313597889759208
0.0012756390361117198,0.0028817272914287706,3.217441238768149e-05,0.0012434646237240382,0.001272829456646156
5.659403693258902e-05,0.0017467554316374923,3.106785603838822e-05,2.5526180894200802e-05,5.48910138163186e-05
0.0009342887536516464,-0.009381166148364262,2.0218536583848557e-05,0.0009140702170677979,0.0009434350499899157
-0.00014145292546985377,0.008325925658531075,3.748230810153382e-05,-0.0001789352335713876,-0.0001495704006492698
-0.00155587857283912,0.0024264254383745687,3.1730509614237605e-05,-0.0015876090824533575,-0.0015582442495312397
-0.0012749163133518593,-0.010823130159869354,1.8812674034378126e-05,-0.0012937289873862375,-0.0012643641544641197
-0.001134777745456561,0.012499626599363545,4.155151496008872e-05,-0.0011763292604166499,-0.001146964427494532
0.0014200294905033495,-0.010597829662970737,1.9032333837562978e-05,0.0014009971566657864,0.0014303619895879042
0.003403367903983767,-0.01894490338978838,1.0894240059513068e-05,0.003392473663924254,0.0034218384968463717
-0.000282705933536076,-0.022140988764300484,7.778172878164508e-06,-0.0002904841064142405,-0.0002611192734921227
0.0014136058402725027,0.004598098012701168,3.384781151469978e-05,0.0013797580287578028,0.0014091228616799206
0.0011011142535277685,-0.004203199573680982,2.5266865967713476e-05,0.001075847387560055,0.0011052122204821728
-0.0002537824231519936,0.004880152210944955,3.4122804115810514e-05,-0.00028790522726780416,-0.00025854039434568634
-0.0011283755900270975,-0.011817740959567224,1.7842964621773185e-05,-0.0011462185546488707,-0.001116853721726753
-0.0014120089600678787,-0.009829173828039273,1.9781745364577533e-05,-0.0014317907054324562,-0.0014024258725103384
0.0027149510670148036,0.014266108894671836,4.327377105210057e-05,0.002671677295962703,0.0027010421288848206
0.003779300146816711,0.01297294837718499,4.20129865058268e-05,0.003737287160310884,0.0037666519932330017
0.001348702879673036,-0.00547431142933863,2.4027578066074584e-05,0.0013246753016069614,0.0013540401345290792
0.0004489264300138185,-0.031140677888039425,-9.961972135929619e-07,0.00044992262722741145,0.00047928746014952927
-0.0012340472062108976,0.002897118921960873,3.2189418668537135e-05,-0.0012662366248794347,-0.0012368717919573168
0.0011233056681194675,-0.00886329049344714,2.0723446541879002e-05,0.0011025822215775885,0.0011319470544997063
0.000280457815014179,0.013040132316577413,4.207848840709763e-05,0.00023837932660708138,0.00026774415952919914
0.0030847058559240192,-0.0022325735201887964,2.7188154810923688e-05,0.0030575177011130956,0.003086882534035213
0.0,0.009680437561949251,3.880290802125019e-05,-3.880290802125019e-05,-9.438075099132393e-06
-0.003215031506711541,-0.002744592819371894,2.6688954587073253e-05,-0.0032417204612986143,-0.0032123556283764963
0.0032254012734274085,0.01800074864554846,4.691490919398856e-05,0.00317848636423342,0.003207851197155538
0.0013977980548136593,0.0042379594555796984,3.349668949914482e-05,0.0013643013653145144,0.0013936661982366322
-0.001395846942672363,0.006584742448973557,3.57847176994484e-05,-0.0014316316603718113,-0.0014022668274496935
0.0008386575038570321,0.002186622042297248,3.149671001099436e-05,0.0008071607938460378,0.0008365256267681556
0.0008380613026126582,-0.0010458578339902491,2.834515951200096e-05,0.0008097161431006572,0.000839080976022775
0.0015349284864074608,-0.012102809596931441,1.7565033051982753e-05,0.001517363453355478,0.0015467282862775958
0.001811409905159378,0.00972045942422195,3.88419278836603e-05,0.0017725679772757177,0.0018019328101978355
-0.0027817047759690627,-0.002081040179913507,2.7335894315092605e-05,-0.0028090406702841555,-0.0027796758373620375
0.0008368924761823493,0.0014053791778985136,3.073502658731946e-05,0.0008061574495950299,0.0008355222825171476
-0.0005574263424825698,0.01015850827289455,3.926900960433698e-05,-0.0005966953520869068,-0.0005673305191647891
0.0011154744798247407,0.0023304422719907514,3.1636929512430655e-05,0.00108383755031231,0.001113202383234428
0.0027854726983509437,0.00042920160206150193,2.9783288898616936e-05,0.0027556894094523266,0.0027850542423744446
-0.0011111365424262276,0.0037361180334851696,3.300741233586855e-05,-0.0011441439547620962,-0.0011147791218399784
0.0,0.014007480947064943,4.3021618194688115e-05,-4.3021618194688115e-05,-1.365678527257032e-05
0.0016685588103066973,-0.00017559601339156572,2.9193633185443483e-05,0.0016393651771212537,0.0016687300100433715
-0.0005552597864934006,0.0017127370855292146,3.103468938623396e-05,-0.0005862944758796345,-0.0005569296429575167
-0.0011111365424262276,0.00452455995494172,3.377611457875691e-05,-0.0011449126570049846,-0.0011155478240828668
0.0,0.004041519314613495,3.3305167494993814e-05,-3.3305167494993814e-05,-3.9403345728760166e-06
0.0019465989045157617,-0.00021734594703937127,2.9152928516193757e-05,0.0019174459759995679,0.0019468108089216857
0.0,0.000452194832708086,2.9805706463548828e-05,-2.9805706463548828e-05,-4.408735414310292e-07
0.0036081341248874743,0.0077791163013856135,3.694918883449441e-05,0.0035711849360529797,0.0036005497689750978
-0.00027650225595665656,0.005821675803744153,3.504075542943424e-05,-0.0003115430113860908,-0.000282178178463973
-0.0035961566425432023,-0.0003258460273372066,2.9047144877844803e-05,-0.0036252037874210472,-0.003595838954498929
0.0030538758732261417,-0.005086446449439896,2.4405732337013407e-05,0.0030294701408891283,0.003058834973811246
0.0024910088548908416,0.005095296193887933,3.433256168670005e-05,0.0024566762932041416,0.002486041126126259
-0.0008283432629204723,0.007170966908320198,3.635626525986134e-05,-0.0008646995281803337,-0.0008353346952582159
0.0,-0.005493304207041971,2.4009060797494714e-05,-2.4009060797494714e-05,5.355772124623084e-06
0.003039530658351053,-0.001704167338318907,2.770333165034019e-05,0.003011827326700713,0.0030411921596228304
-0.0022038021498289595,0.000737722599547963,3.008408566790575e-05,-0.002233886235496865,-0.0022045214025747475
-0.0005521937352183093,0.005683234964352302,3.490578063820134e-05,-0.0005870995158565106,-0.0005577346829343928
0.0005524988216063509,4.265937281555665e-05,2.9406424261531803e-05,0.0005230923973448191,0.0005524572302669369
0.001656475885468911,-0.00327287474868454,2.6173898889388103e-05,0.001630301986579523,0.0016596668195016408
0.0019294293599636525,0.0074138011482498545,3.6593019825802194e-05,0.0018928363401378503,0.0019222011730599682
0.002475932774851808,0.00792799084446738,3.7094336107948007e-05,0.00243883843874386,0.0024682032716659775
-0.0010976153221027296,0.0016842957106795176,3.100696007854139e-05,-0.001128622282181271,-0.0010992574492591533
0.0008241422538277643,-0.005876707172041695,2.3635256829054182e-05,0.0008005069969987101,0.000829871829920828
-0.0013724742421548086,0.003374341747336196,3.265469359398229e-05,-0.001405128935748791,-0.0013757641028266732
0.0013743605165632555,0.00668390656297202,3.588139910967052e-05,0.0013384791174535851,0.0013678439503757027
0.0019214848816313523,0.0017666094762833762,3.1087213010962055e-05,0.0018903976686203902,0.001919762501542508
0.00027392661734793045,0.0006854008197059169,3.003307383250995e-05,0.00024389354351542049,0.0002732583764375383
-0.0013694669777910562,0.011150066851666862,4.023574321237418e-05,-0.0014097027210034304,-0.0013803378880813126
-0.0016455721365966625,0.0008425387276917995,3.0186277586679166e-05,-0.0016757584141833416,-0.0016463935812612237
0.00027467915148560174,-0.016126534744455467,1.3642047145862985e-05,0.00026103710433973877,0.00029040193726185653
-0.00329576853577751,0.004521331252766547,3.377296671137933e-05,-0.0033295415024888896,-0.0033001766695667715
0.00468443550996378,0.008058340784849571,3.722142256644967e-05,0.004647214087397331,0.004676578920319448
0.000274331774043457,-0.0010189969053922,2.83713479419886e-05,0.0002459604261014684,0.0002753252590235862
-0.0008226650120622958,0.002263879356942944,3.1572033087344695e-05,-0.0008542370451496405,-0.0008248722122275227
-0.0009604788345534132,0.0071235200993795544,3.6310006344070576e-05,-0.0009967888408974838,-0.000967424007975366
0.002060177597976054,-0.004296448099761374,2.517595204089993e-05,0.002035001645935154,0.0020643664788572717
-0.005208295753650005,-0.023381945257149872,6.56828536023809e-06,-0.005214864039010243,-0.005185499206088125
-0.0024800261867555795,0.006462752419523099,3.566578185053343e-05,-0.002515691968606113,-0.0024863271356839953
-0.0013811943648281977,0.012943228020842135,4.1984010237621795e-05,-0.0014231783750658195,-0.0013938135421437017
-2.7752844772077623e-05,-0.016647680109796337,1.3133949338901715e-05,-4.088679411097934e-05,-1.152196118886154e-05
-0.002461946153132666,0.013120586781854904,4.215692858921649e-05,-0.0025041030817218824,-0.0024747382487997644
-0.0005546438436490053,-0.02383846584506677,6.1231943645587414e-06,-0.0005607670380135641,-0.0005314022050914463
0.0005549516441620828,-0.006586554728659322,2.294318123790252e-05,0.0005320084629241803,0.0005613732958462981
0.003605026302474279,-0.032353496411350324,-2.1786512329877413e-06,0.003607204953707267,0.0036365697866293845
0.0,-0.015308264998017185,1.4439830434976772e-05,-1.4439830434976772e-05,1.4925002487141026e-05
-0.001105197633264332,0.04397412445198401,7.223800743932924e-05,-0.0011774356407036612,-0.0011480708077815434
0.0047025770890662955,-0.003397292018489928,2.6052596569266962e-05,0.004676524492497029,0.004705889325419146
0.0013766309879037486,0.013739523915341278,4.2760369819026955e-05,0.0013338706180847217,0.0013632354510068395
-0.005499058807068469,-0.012145144968583543,1.752375760193773e-05,-0.005516582564670407,-0.005487217731748289
-0.0027646800990703824,-0.018800014512092122,1.1035501453946457e-05,-0.002775715600524329,-0.0027463507676022112
0.004435815047568958,0.0011093685155389998,3.0446426940494154e-05,0.004405368620628464,0.004434733453550582
0.003312142793291395,-0.014195906037184347,1.5524340028923186e-05,0.0032966184532624717,0.0033259832861845897
0.004126589605930819,-0.005130263873571406,2.4363011939618433e-05,0.004102226593991201,0.0041315914269133185
0.0008218843642979756,-0.03897590341661106,-8.635257584992942e-06,0.0008305196218829686,0.0008598844548050864
0.0010950155177671395,0.015024380686144978,4.4013058513816934e-05,0.0010510024592533225,0.0010803672921754404
0.002789204020692937,-0.012908014000787449,1.6779987997447543e-05,0.0027724240326954894,0.002801788865617607
0.00021813427064154567,0.00035393738571354305,2.9709909020731917e-05,0.00018842436162081375,0.00021778919454293154
-0.0010905374916722055,-0.0056609945338124135,2.38455688181984e-05,-0.001114383060490404,-0.0010850182275682861
0.004366808135300104,0.032876173067238,6.14179078368623e-05,0.004305390227463242,0.00433475506038536
