nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-7.299597630252319e-05,7.299597630252319e-05,-3.744607386027339e-05
0.0,0.0005455206301101523,-0.00010388565332928154,0.00010388565332928154,-6.5563968335150344e-06
0.0,0.00400120187417663,-6.23531863322775e-05,6.23531863322775e-05,-4.8088863830519076e-05
0.0,0.0028817272914287706,-7.58077088643522e-05,7.58077088643522e-05,-3.463434129844438e-05
0.0,0.0017467554316374923,-8.944848704383487e-05,8.944848704383487e-05,-2.0993563118961702e-05
0.0,-0.009381166148364262,-0.00022319057814677835,0.00022319057814677835,0.00011274852798398178
0.0,0.008325925658531075,-1.0376040536997055e-05,1.0376040536997055e-05,-0.00010006600962579952
0.005154658940003776,0.0024264254383745687,-8.127980187585816e-05,0.005235938741879634,0.005125496691716838
0.0,-0.010823130159869354,-0.00024052097365751392,0.00024052097365751392,0.00013007892349471735
0.0,0.012499626599363545,3.978602139453296e-05,-3.978602139453296e-05,-0.00015022807155732953
0.0,-0.010597829662970737,-0.00023781317603644656,0.00023781317603644656,0.00012737112587364997
0.0010256645007011844,-0.01894490338978838,-0.00033813335593610173,0.0013637978566372862,0.0012533558064744897
0.0,-0.022140988764300484,-0.0003765458427835078,0.0003765458427835078,0.0002661037926207112
0.001024613590913992,0.004598098012701168,-5.5179327569558624e-05,0.0010797929184835505,0.000969350868320754
0.0,-0.004203199573680982,-0.0001609586445030495,0.0001609586445030495,5.051659434025294e-05
0.0,0.004880152210944955,-5.178942964421018e-05,5.178942964421018e-05,-5.86526205185864e-05
0.0,-0.011817740959567224,-0.0002524748077341505,0.0002524748077341505,0.0001420327575713539
0.0010234672199604944,-0.009829173828039273,-0.00022857500537149861,0.001252042225331993,0.0011416001751691964
0.0,0.014266108894671836,6.1016673890811683e-05,-6.1016673890811683e-05,-0.00017145872405360826
0.0,0.01297294837718499,4.547468875935031e-05,-4.547468875935031e-05,-0.0001559167389221469
0.0,-0.00547431142933863,-0.00017623563548283048,0.00017623563548283048,6.57935853200339e-05
0.0,-0.031140677888039425,-0.0004847095491892347,0.0004847095491892347,0.00037426749902643813
0.0,0.002897118921960873,-7.56227229406064e-05,7.56227229406064e-05,-3.481932722219017e-05
0.0,-0.00886329049344714,-0.00021696643534329258,0.00021696643534329258,0.00010652438518049599
0.0,0.013040132316577413,4.628214597211714e-05,-4.628214597211714e-05,-0.00015672419613491372
0.0,-0.0022325735201887964,-0.000137274468866008,0.000137274468866008,2.683241870321144e-05
-0.002044939124275391,0.009680437561949251,5.9033026525284196e-06,-0.0020508424269279194,-0.002161284477090716
0.0,-0.002744592819371894,-0.00014342822644468068,0.00014342822644468068,3.298617628188412e-05
0.0,0.01800074864554846,0.00010590183292141088,-0.00010590183292141088,-0.00021634388308420746
0.001024613590913992,0.0042379594555796984,-5.9507690541021504e-05,0.0010841212814550135,0.0009736792312922169
0.0,0.006584742448973557,-3.130263332122841e-05,3.130263332122841e-05,-7.913941684156817e-05
0.0,0.002186622042297248,-8.416190410981038e-05,8.416190410981038e-05,-2.628014605298619e-05
0.0,-0.0010458578339902491,-0.0001230118020889446,0.0001230118020889446,1.2569751926148009e-05
0.0010234672199604944,-0.012102809596931441,-0.0002559009350118151,0.0012793681549723094,0.0011689261048095129
-0.0010224208057807438,0.00972045942422195,6.384309596341184e-06,-0.0010288051153770849,-0.0011392471655398816
0.0,-0.002081040179913507,-0.0001354532495435559,0.0001354532495435559,2.501119938075932e-05
0.003070596884911403,0.0014053791778985136,-9.355135330683858e-05,0.0031641482382182414,0.003053706188055445
0.0,0.01015850827289455,1.1649045567521635e-05,-1.1649045567521635e-05,-0.0001220910957303182
0.0,0.0023304422719907514,-8.243338561479493e-05,8.243338561479493e-05,-2.8008664548001653e-05
0.003061197182379294,0.00042920160206150193,-0.0001052836457517161,0.00316648082813101,0.0030560387779682134
0.0,0.0037361180334851696,-6.55391242378239e-05,6.55391242378239e-05,-4.490292592497267e-05
-0.0010173172898729765,0.014007480947064943,5.790832681252439e-05,-0.001075225616685501,-0.0011856676668482976
0.0,-0.00017559601339156572,-0.00011255246924254038,0.00011255246924254038,2.110419079743799e-06
-0.002036609441026571,0.0017127370855292146,-8.985734009978749e-05,-0.0019467521009267836,-0.00205719415108958
0.0,0.00452455995494172,-5.6063152419481416e-05,5.6063152419481416e-05,-5.437889774331516e-05
0.001020431498694352,0.004041519314613495,-6.186862695133838e-05,0.0010823001256456903,0.0009718580754828937
0.0,-0.00021734594703937127,-0.00011305424519318163,0.00011305424519318163,2.612195030385049e-06
0.0,0.000452194832708086,-0.00010500729920076512,0.00010500729920076512,-5.434750962031456e-06
0.0,0.0077791163013856135,-1.694792607137361e-05,1.694792607137361e-05,-9.349412409142297e-05
0.0,0.005821675803744153,-4.0473629724302655e-05,4.0473629724302655e-05,-6.996842043849392e-05
0.0,-0.0003258460273372066,-0.00011435826477307765,0.00011435826477307765,3.916214610281072e-06
0.0010192940652200555,-0.005086446449439896,-0.00017157403959501603,0.0011908681048150714,0.001080426054652275
0.0,0.005095296193887933,-4.920369914996227e-05,4.920369914996227e-05,-6.12383510128343e-05
0.0,0.007170966908320198,-2.4257033252513707e-05,2.4257033252513707e-05,-8.618501691028287e-05
0.0,-0.005493304207041971,-0.00017646390217105582,0.00017646390217105582,6.602185200825923e-05
0.0,-0.001704167338318907,-0.00013092376382132077,0.00013092376382132077,2.048171365852419e-05
0.0,0.000737722599547963,-0.00010157565382740575,0.00010157565382740575,-8.86639633539082e-06
0.0,0.005683234964352302,-4.21374954535137e-05,4.21374954535137e-05,-6.830455470928288e-05
0.0,4.265937281555665e-05,-0.00010992934402225854,0.00010992934402225854,-5.127061405380347e-07
-0.0010182561627564146,-0.00327287474868454,-0.0001497774381469939,-0.0008684787246094208,-0.0009789207747722174
-0.003058173839168954,0.0074138011482498545,-2.133850450425656e-05,-0.0030368353346646973,-0.003147277384827494
0.0010225183184946474,0.00792799084446738,-1.5158661781487445e-05,0.0010376769802761348,0.0009272349301133382
-0.004085797958007009,0.0016842957106795176,-9.019916574250922e-05,-0.0039955987922645,-0.004106040842427296
-0.004102560190054061,-0.005876707172041695,-0.00018107187086543292,-0.003921488319188628,-0.004031930369351425
0.003089570839684308,0.003374341747336196,-6.988717042714769e-05,0.0031594580101114555,0.003049015959948659
-0.0010267175684632868,0.00668390656297202,-3.0110819030196808e-05,-0.00099660674943309,-0.0011070487995958865
0.0,0.0017666094762833762,-8.920986912864722e-05,8.920986912864722e-05,-2.1232181034149358e-05
0.003083318402563151,0.0006854008197059169,-0.00010220448861888008,0.003185522891182031,0.0030750808410192347
0.0,0.011150066851666862,2.3566196207259584e-05,-2.3566196207259584e-05,-0.00013400824637005616
0.0,0.0008425387276917995,-0.00010031591021234799,0.00010031591021234799,-1.0126139950448588e-05
0.0,-0.016126534744455467,-0.0003042604971622592,0.0003042604971622592,0.00019381844699946265
0.0,0.004521331252766547,-5.610195691476401e-05,5.610195691476401e-05,-5.4340093248032564e-05
0.0,0.008058340784849571,-1.3592037369504885e-05,1.3592037369504885e-05,-9.685001279329169e-05
