nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0006880707520218188,0.0031156756258232665,0.0040086381468890896,-0.004696708898910908,-0.005008304071333447
0.03650118611134201,0.0005455206301101523,0.00044483029852199,0.03605635581282002,0.03574476064039748
0.026578329941814305,0.00400120187417663,0.005236519499990586,0.02134181044182372,0.02103021526940118
0.02200648569545316,0.0028817272914287706,0.003684242570895361,0.0183222431245578,0.01801064795213526
0.013299527917870257,0.0017467554316374923,0.0021104769309450407,0.011189050986925218,0.010877455814502678
-0.006249962056661951,-0.009381166148364262,-0.013319633054239114,0.007069670997577163,0.006758075825154624
0.01383630247194323,0.008325925658531075,0.011233233546579006,0.002603068925364223,0.0022914737529416834
-0.005582913919264909,0.0024264254383745687,0.0030529155419818997,-0.00863582946124681,-0.008947424633669349
-0.004990831029675347,-0.010823130159869354,-0.015319077706346145,0.010328246676670799,0.01001665150424826
0.012539369362003283,0.012499626599363545,0.017020537500809552,-0.004481168138806269,-0.004792763311228809
-0.021672077413109947,-0.010597829662970737,-0.01500667332589923,-0.006665404087210718,-0.006976999259633257
-0.04683537664258597,-0.01894490338978838,-0.026580826210899786,-0.020254550431686183,-0.020566145604108722
-0.019920474545336075,-0.022140988764300484,-0.03101255665545891,0.011092082110122834,0.010780486937700295
-0.0033870941770404173,0.004598098012701168,0.006064182869196671,-0.009451277046237088,-0.009762872218659627
-0.014955971970987414,-0.004203199573680982,-0.006139802285971095,-0.00881616968501632,-0.009127764857438858
0.04140804378838703,0.004880152210944955,0.006455282614948462,0.03495276117343857,0.03464116600101603
-0.048376749796240404,-0.011817740959567224,-0.016698217011153114,-0.03167853278508729,-0.03199012795750983
-0.054317689560301474,-0.009829173828039273,-0.013940845894561044,-0.04037684366574043,-0.04068843883816297
-0.03313677600477183,0.014266108894671836,0.019469963110751998,-0.052606739115523826,-0.052918334287946366
0.0007615156617155616,0.01297294837718499,0.017676851174271535,-0.016915335512555973,-0.017226930684978513
0.015981940741189193,-0.00547431142933863,-0.007902341282607871,0.023884282023797065,0.023572686851374525
-0.029213477058070425,-0.031140677888039425,-0.04349163390392884,0.014278156845858418,0.013966561673435879
0.008487347874818196,0.002897118921960873,0.0037055847910264284,0.004781763083791768,0.004470167911369229
-0.01989243822012854,-0.00886329049344714,-0.012601540438599096,-0.007290897781529443,-0.007602492953951982
0.028102854257266108,0.013040132316577413,0.0177700092331786,0.010332845024087507,0.010021249851664967
0.006074406417789557,-0.0022325735201887964,-0.0034073084841007703,0.009481714901890329,0.00917011972946779
