nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009528953947266605,0.0031156756258232665,0.0026430903187818146,-0.01217204426604842,-0.012016912533838981
0.003298486211149143,0.0005455206301101523,0.0005907459933943781,0.002707740217754765,0.0028628719499642036
0.004383557463345511,0.00400120187417663,0.003350209062134254,0.0010333484012112568,0.001188480133420695
0.011729413719736792,0.0028817272914287706,0.0024562756958002286,0.009273138023936563,0.009428269756146001
0.0059315508168789055,0.0017467554316374923,0.001549967298134603,0.004381583518744302,0.004536715250953741
-0.009916985606087447,-0.009381166148364262,-0.0073360052389949285,-0.002580980367092519,-0.0024258486348830805
0.0008121980267874473,0.008325925658531075,0.006803628148723327,-0.00599143012193588,-0.005836298389726441
0.0035162902116749883,0.0024264254383745687,0.0020927037804827605,0.0014235864311922279,0.0015787181634016663
-0.0035039692389380317,-0.010823130159869354,-0.008487455895224424,0.004983486656286392,0.00513861838849583
0.002163862962293317,0.012499626599363545,0.01013645105476174,-0.007972588092468423,-0.007817456360258985
-0.005398131364585668,-0.010597829662970737,-0.008307546824725525,0.002909415460139857,0.0030645471923492953
-0.01573943121774457,-0.01894490338978838,-0.014972930595509193,-0.0007665006222353776,-0.0006113688900259394
0.0038599224670941013,-0.022140988764300484,-0.017525098730417223,0.021385021197511324,0.021540152929720762
-0.016753655943640977,0.004598098012701168,0.003826848177203115,-0.02058050412084409,-0.020425372388634653
-0.019273705067420543,-0.004203199573680982,-0.0032012466994040126,-0.01607245836801653,-0.015917326635807093
0.0074052497013215035,0.004880152210944955,0.004052076746757428,0.003353172954564075,0.0035083046867735133
-0.02035616137259222,-0.011817740959567224,-0.009281681859858363,-0.011074479512733855,-0.010919347780524417
0.003751724320152805,-0.009829173828039273,-0.007693752542423953,0.011445476862576758,0.011600608594786196
-0.011213323845215006,0.014266108894671836,0.011547039101288263,-0.02276036294650327,-0.02260523121429383
-0.05205004208479702,0.01297294837718499,0.010514412409782901,-0.06256445449457992,-0.06240932276237048
-0.006134876000100209,-0.00547431142933863,-0.004216266886218793,-0.0019186091138814155,-0.0017634773816719773
-0.0027777823564608672,-0.031140677888039425,-0.024711615082218738,0.02193383272575787,0.02208896445796731
0.02259360913676045,0.002897118921960873,0.002468566365286586,0.020125042771473867,0.0202801745036833
0.009382492433529732,-0.00886329049344714,-0.0069224663032504885,0.01630495873678022,0.01646009046898966
0.03628194766212234,0.013040132316577413,0.01056806076056299,0.025713886901559346,0.025869018633768788
-0.013020854891725442,-0.0022325735201887964,-0.0016276438602401554,-0.011393211031485287,-0.011238079299275849
-0.0017590551808083221,0.009680437561949251,0.007885245725595852,-0.009644300906404174,-0.009489169174194734
0.013215881733402934,-0.002744592819371894,-0.0020365063237569587,0.015252388057159894,0.015407519789369332
0.0,0.01800074864554846,0.014529258738960864,-0.014529258738960864,-0.014374127006751426
-0.010724606721297603,0.0042379594555796984,0.0035392669514426856,-0.014263873672740289,-0.01410874194053085
0.034280636751527815,0.006584742448973557,0.005413242165949649,0.028867394585578167,0.029022526317787605
-0.014164306255141867,0.002186622042297248,0.0019012137186114645,-0.016065519973753332,-0.015910388241543894
0.004597696865513701,-0.0010458578339902491,-0.0006800164959449214,0.005277713361458622,0.005432845093668061
0.010297500565766837,-0.012102809596931441,-0.009509317547673387,0.019806818113440226,0.01996194984564966
0.001981871331512952,0.00972045942422195,0.007917204359243944,-0.005935333027730992,-0.005780201295521554
-0.01864933198063745,-0.002081040179913507,-0.0015066400330236167,-0.017142691947613836,-0.016987560215404394
-0.010365695798923213,0.0014053791778985136,0.001277368323227714,-0.011643064122150928,-0.011487932389941488
0.01251091994585063,0.01015850827289455,0.008266999243332742,0.004243920702517888,0.004399052434727326
0.008908085634693919,0.0023304422719907514,0.0020160584002667362,0.006892027234427183,0.007047158966636621
-0.0008544226367239727,0.00042920160206150193,0.0004978618297745134,-0.0013522844664984861,-0.0011971527342890475
-0.0028506922348513486,0.0037361180334851696,0.003138531822005755,-0.005989224056857104,-0.0058340923246476654
0.006003404437415538,0.014007480947064943,0.011340517081587918,-0.00533711264417238,-0.005181980911962942
-0.006820058912630156,-0.00017559601339156572,1.4913153078632179e-05,-0.006834972065708788,-0.00667984033349935
0.003719629907793509,0.0017127370855292146,0.0015228026486442641,0.0021968272591492448,0.0023519589913586834
0.013397872904037156,0.00452455995494172,0.0037681258760989588,0.009629747027938198,0.009784878760147636
-0.009845245615539233,0.004041519314613495,0.003382403723636289,-0.013227649339175522,-0.013072517606966084
0.002840865680502347,-0.00021734594703937127,-1.842539636694377e-05,0.002859291076869291,0.003014422809078729
0.002549579448528849,0.000452194832708086,0.0005162226004356415,0.0020333568480932077,0.002188488580302646
0.004521046910752613,0.0077791163013856135,0.006366984801112744,-0.0018459378903601309,-0.0016908061581506926
