nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01639342660450316,0.0031156756258232665,0.005268809710332183,0.011124616894170975,0.012824213572622482
-0.032258033504347416,0.0005455206301101523,0.0023245267340744912,-0.034582560238421906,-0.032882963559970405
0.0,0.00400120187417663,0.006283238747648956,-0.006283238747648956,-0.00458364206919745
0.04999995032946458,0.0028817272914287706,0.005000806380015352,0.04499914394944923,0.046698740627900734
0.01587300085546861,0.0017467554316374923,0.0037006208538938766,0.012172380001574733,0.01387197668002624
-0.031249970896168877,-0.009381166148364262,-0.009047151215797638,-0.022202819680371237,-0.020503223001919733
0.032258033504347416,0.008325925658531075,0.011237496617905757,0.02102053688644166,0.022720133564893163
0.17187502619344808,0.0024264254383745687,0.004479227915976406,0.16739579827747167,0.16909539495592318
-0.08000000317891443,-0.010823130159869354,-0.010699016608558796,-0.06930098657035563,-0.06760138989190412
-0.028985479703797723,0.012499626599363545,0.016018747806484043,-0.04500422751028177,-0.04330463083183026
0.04477607558580465,-0.010597829662970737,-0.010440919949537287,0.05521699553534194,0.05691659221379344
-0.04285710271523857,-0.01894490338978838,-0.020003046403556123,-0.02285405631168245,-0.021154459633230944
-0.014925358528601551,-0.022140988764300484,-0.023664374134583187,0.008739015605981636,0.01043861228443314
-0.030303090509739783,0.004598098012701168,0.006967022854904376,-0.037270113364644156,-0.035570516686192655
0.04687504947651289,-0.004203199573680982,-0.0031154471501284994,0.04999049662664139,0.051690093305092895
0.0,0.004880152210944955,0.007290134642192044,-0.007290134642192044,-0.0055905379637405375
0.0,-0.011817740959567224,-0.011838409232909053,0.011838409232909053,0.013538005911360559
-0.0298508060193573,-0.009829173828039273,-0.009560373720549286,-0.020290432298808017,-0.01859083562035651
-0.04615380383101986,0.014266108894671836,0.01804237041236262,-0.06419617424338248,-0.062496577564930975
0.0,0.01297294837718499,0.01656096928925693,-0.01656096928925693,-0.014861372610805425
0.0,-0.00547431142933863,-0.004571590069047574,0.004571590069047574,0.00627118674749908
-0.016129016752173708,-0.031140677888039425,-0.0339741148011316,0.01784509804895789,0.019544694727409398
-0.08196723073504641,0.002897118921960873,0.005018438513419019,-0.08698566924846543,-0.08528607257001393
