nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0002073376989548681,0.0031156756258232665,4.830063094427062e-05,0.00015903706801059748,0.00021842944956427165
-0.0012432742843095923,0.0005455206301101523,5.745033767358712e-05,-0.0013007246219831794,-0.0012413322404295052
0.0,0.00400120187417663,4.514817302361626e-05,-4.514817302361626e-05,1.4244208530057913e-05
0.0,0.0028817272914287706,4.913348291354564e-05,-4.913348291354564e-05,1.0258898640128537e-05
0.0,0.0017467554316374923,5.3173962838078676e-05,-5.3173962838078676e-05,6.218418715595503e-06
0.0,-0.009381166148364262,9.27891685877997e-05,-9.27891685877997e-05,-3.339678703412551e-05
-0.0010373681043240879,0.008325925658531075,2.9752232164740583e-05,-0.0010671203364888285,-0.0010077279549351543
0.0,0.0024264254383745687,5.075434952886992e-05,-5.075434952886992e-05,8.638032024804257e-06
0.0010384453544127759,-0.010823130159869354,9.79225351907892e-05,0.0009405228192219866,0.0009999152007756607
0.0,0.012499626599363545,1.4893929981337132e-05,-1.4893929981337132e-05,4.4498451572337046e-05
0.0,-0.010597829662970737,9.712046937140087e-05,-9.712046937140087e-05,-3.77280878177267e-05
0.0010372691754563235,-0.01894490338978838,0.00012683590551270405,0.0009104332699436194,0.0009698256514972936
-0.00518126829399379,-0.022140988764300484,0.00013821391341783804,-0.005319482207411628,-0.005260089825857954
0.0,0.004598098012701168,4.3023233234198744e-05,-4.3023233234198744e-05,1.636914831947543e-05
0.0010415911260606148,-0.004203199573680982,7.435569835290036e-05,0.0009672354277077144,0.0010266278092613886
0.0,0.004880152210944955,4.201912523292737e-05,-4.201912523292737e-05,1.7373256320746808e-05
0.0,-0.011817740959567224,0.00010146333220195213,-0.00010146333220195213,-4.2070950648277954e-05
0.0020812131611029905,-0.009829173828039273,9.438406807376262e-05,0.001986829093029228,0.002046221474582902
0.00519212774046407,0.014266108894671836,8.60528397689015e-06,0.00518352245648718,0.005242914838040854
0.0,0.01297294837718499,1.3208912749734992e-05,-1.3208912749734992e-05,4.6183468803939186e-05
0.0,-0.00547431142933863,7.888083427615148e-05,-7.888083427615148e-05,-1.9488452722477305e-05
0.0,-0.031140677888039425,0.00017025264893167947,-0.00017025264893167947,-0.00011086026737800528
0.002066064406905488,0.002897118921960873,4.9078688978670265e-05,0.0020169857179268176,0.002076378099480492
0.005154658940003776,-0.00886329049344714,9.094554033477689e-05,0.0050637133996689985,0.005123105781222673
-0.005128224690755245,0.013040132316577413,1.296973910324824e-05,-0.005141194429858493,-0.005081802048304819
0.0,-0.0022325735201887964,6.734030414800684e-05,-6.734030414800684e-05,-7.947922594332674e-06
0.0,0.009680437561949251,2.4930193533484445e-05,-2.4930193533484445e-05,3.446218802018973e-05
0.00206190290277819,-0.002744592819371894,6.916308387727981e-05,0.00199273981890091,0.0020521322004545843
0.0,0.01800074864554846,-4.689968067116516e-06,4.689968067116516e-06,6.408234962079069e-05
0.0030863921961969965,0.0042379594555796984,4.4305320184237485e-05,0.003042086876012759,0.0031014792575664333
0.0,0.006584742448973557,3.595081386741374e-05,-3.595081386741374e-05,2.3441567686260435e-05
0.0,0.002186622042297248,5.1608045415095185e-05,-5.1608045415095185e-05,7.784336138578989e-06
0.0,-0.0010458578339902491,6.31156171085454e-05,-6.31156171085454e-05,-3.7232355548712223e-06
0.0,-0.012102809596931441,0.0001024781715536484,-0.0001024781715536484,-4.3085789999974236e-05
-0.0010256645007010734,0.00972045942422195,2.4787716405386306e-05,-0.0010504522171064597,-0.0009910598355527855
0.0,-0.002081040179913507,6.680084811304195e-05,-6.680084811304195e-05,-7.408466559367775e-06
-0.0010267175684632868,0.0014053791778985136,5.4389256316983335e-05,-0.0010811068247802702,-0.001021714443226596
0.0,0.01015850827289455,2.3228270183211296e-05,-2.3228270183211296e-05,3.616411137046288e-05
0.0,0.0023304422719907514,5.10960479185888e-05,-5.10960479185888e-05,8.296333635085372e-06
0.0,0.00042920160206150193,5.786443137434036e-05,-5.786443137434036e-05,1.5279501793338123e-06
-0.003083220388754082,0.0037361180334851696,4.6091866849495725e-05,-0.0031293122556035778,-0.0030699198740499036
-0.001030951451389095,0.014007480947064943,9.525994936561877e-06,-0.0010404774463256567,-0.0009810850647719827
0.0010320154091729705,-0.00017559601339156572,6.001750028310869e-05,0.0009719979088898619,0.001031390290443536
0.0,0.0017127370855292146,5.3295067553874526e-05,-5.3295067553874526e-05,6.097313999799651e-06
0.0,0.00452455995494172,4.328502743068292e-05,-4.328502743068292e-05,1.6107354122991263e-05
0.0,0.004041519314613495,4.5004643642435246e-05,-4.5004643642435246e-05,1.4387737911238931e-05
0.0,-0.00021734594703937127,6.016612931500871e-05,-6.016612931500871e-05,-7.737477613345387e-07
0.0,0.000452194832708086,5.778257587631527e-05,-5.778257587631527e-05,1.609805677358905e-06
0.003092756037225586,0.0077791163013856135,3.169886389048166e-05,0.003061057173335104,0.003120449554888778
0.0,0.005821675803744153,3.866731774769248e-05,-3.866731774769248e-05,2.07250638059817e-05
0.0,-0.0003258460273372066,6.0552387698837056e-05,-6.0552387698837056e-05,-1.1600061451628796e-06
-0.0020554475878997724,-0.005086446449439896,7.75000417470764e-05,-0.002132947629646849,-0.002073555248093175
0.0020596811545607885,0.005095296193887933,4.125321642517504e-05,0.0020184279381356136,0.002077820319689288
0.0,0.007170966908320198,3.386386506879249e-05,-3.386386506879249e-05,2.5528516484881685e-05
-0.0020554475878997724,-0.005493304207041971,7.894844823182751e-05,-0.0021343960361316,-0.002075003654577926
0.0020596811545607885,-0.001704167338318907,6.545918740363482e-05,0.001994221967157154,0.002053614348710828
0.0,0.000737722599547963,5.676610203173429e-05,-5.676610203173429e-05,2.6262795219398905e-06
0.0,0.005683234964352302,3.916016470902696e-05,-3.916016470902696e-05,2.023221684464722e-05
0.0,4.265937281555665e-05,5.9240514934279646e-05,-5.9240514934279646e-05,1.5186661939453258e-07
0.0,-0.00327287474868454,7.104375828472623e-05,-7.104375828472623e-05,-1.1651376731052059e-05
-0.003083220388754082,0.0074138011482498545,3.299937943158431e-05,-0.0031162197681856665,-0.0030568273866319923
0.001030951451389095,0.00792799084446738,3.116887312691636e-05,0.0009997825782621787,0.0010591749598158528
0.0,0.0016842957106795176,5.3396318349755454e-05,-5.3396318349755454e-05,5.996063203918727e-06
0.0,-0.005876707172041695,8.031335606608229e-05,-8.031335606608229e-05,-2.092097451240811e-05
0.0,0.003374341747336196,4.7379784086162596e-05,-4.7379784086162596e-05,1.2012597467511578e-05
-0.002059779370246928,0.00668390656297202,3.5597791359949485e-05,-0.0020953771616068774,-0.0020359847800532033
0.0,0.0017666094762833762,5.31032827871854e-05,-5.31032827871854e-05,6.289098766488773e-06
0.0,0.0006854008197059169,5.695236665075885e-05,-5.695236665075885e-05,2.4400149029153254e-06
0.0,0.011150066851666862,1.9698339025037204e-05,-1.9698339025037204e-05,3.9694042528636974e-05
0.0010320154091729705,0.0008425387276917995,5.639295845299363e-05,0.0009756224507199768,0.0010350148322736512
0.0,-0.016126534744455467,0.00011680256254198478,-0.00011680256254198478,-5.7410180988310596e-05
0.0,0.004521331252766547,4.329652155382662e-05,-4.329652155382662e-05,1.6095859999847554e-05
0.0,0.008058340784849571,3.07048296242209e-05,-3.07048296242209e-05,2.8687551929453277e-05
0.0,-0.0010189969053922,6.301999267361475e-05,-6.301999267361475e-05,-3.6276111199405695e-06
0.00206190290277819,0.002263879356942944,5.133301072929543e-05,0.0020105698920488946,0.002069962273602569
0.0010287319889730195,0.0071235200993795544,3.403277487686745e-05,0.0009946992140961522,0.0010540915956498262
0.0010277728008543097,-0.004296448099761374,7.468766147107793e-05,0.0009530851393832317,0.001012477520936906
0.0,-0.023381945257149872,0.00014263169677812237,-0.00014263169677812237,-8.32393152244482e-05
-0.0051334899291402,0.006462752419523099,3.638509623374344e-05,-0.005169875025373943,-0.005110482643820269
0.008256024854978117,0.012943228020842135,1.3314716697310713e-05,0.008242710138280806,0.00830210251983448
-0.0051177265498622004,-0.016647680109796337,0.00011865783090679732,-0.005236384380768998,-0.005176991999215324
0.002057562092585119,0.013120586781854904,1.268332261724609e-05,0.002044878769967873,0.002104271151521547
0.0,-0.02383846584506677,0.00014425690206819314,-0.00014425690206819314,-8.486452051451896e-05
-0.0041067723606769135,-0.006586554728659322,8.284040092384625e-05,-0.0041896127616007596,-0.004130220380047085
0.003092756037225586,-0.032353496411350324,0.000174570261613672,0.002918185775611914,0.002977578157165588
-0.003083220388754082,-0.015308264998017185,0.0001138895365891258,-0.003197109925343208,-0.0031377175437895337
0.0,0.04397412445198401,-9.715473061863407e-05,9.715473061863407e-05,0.00015654711217230824
0.005154658940003776,-0.003397292018489928,7.148668158416938e-05,0.005083172258419606,0.005142564639973281
0.0010256645007011844,0.013739523915341278,1.0479917272148265e-05,0.0010151845834290361,0.0010745769649827103
0.0,-0.012145144968583543,0.00010262888473458087,-0.00010262888473458087,-4.323650318090669e-05
-0.00409835665112579,-0.018800014512092122,0.0001263201036480415,-0.004224676754773831,-0.004165284373220157
0.008230444599618192,0.0011093685155389998,5.5443049085846605e-05,0.008175001550532345,0.008234393932086019
0.0,-0.014195906037184347,0.00010992955818847536,-0.00010992955818847536,-5.053717663480119e-05
0.0,-0.005130263873571406,7.765603100885482e-05,-7.765603100885482e-05,-1.8263649455180642e-05
0.001020431498694352,-0.03897590341661106,0.00019814591446004623,0.0008222855842343056,0.0008816779657879798
0.004077467904388898,0.015024380686144978,5.905849691928795e-06,0.00407156205469697,0.004130954436250644
0.0,-0.012908014000787449,0.00010534468511595302,-0.00010534468511595302,-4.5952303562278846e-05
0.0,0.00035393738571354305,5.8132370665139666e-05,-5.8132370665139666e-05,1.2600108885345114e-06
0.0,-0.0056609945338124135,7.954542285547938e-05,-7.954542285547938e-05,-2.0153041301805202e-05
0.0,0.032876173067238,-5.764621823863894e-05,5.764621823863894e-05,0.00011703859979231312
0.0,-0.01237468831159061,0.00010344605501173718,-0.00010344605501173718,-4.4053673458063e-05
-0.0020305032476239937,-0.01716532127985071,0.00012050062439781931,-0.002151003872021813,-0.002091611490468139
0.0,0.025842707133391096,-3.260720281245772e-05,3.260720281245772e-05,9.19995843661319e-05
0.0,0.004051376711240895,4.4969551483244185e-05,-4.4969551483244185e-05,1.442283007042999e-05
0.0,-0.034411425771964765,0.0001818964540614732,-0.0001818964540614732,-0.00012250407250779903
0.007121026995677182,-0.01353207320412908,0.00010756632493994446,0.0070134606707372375,0.007072853052290912
-0.008080800685720368,0.010976067492112662,2.0317773694800422e-05,-0.008101118459415168,-0.008041726077861494
0.0,-0.005941674758709992,8.054463953572434e-05,-8.054463953572434e-05,-2.1152257982050155e-05
0.0,0.029506792849203878,-4.565128372846597e-05,4.565128372846597e-05,0.00010504366528214015
0.0,0.004379678623643857,4.380080243029946e-05,-4.380080243029946e-05,1.5591579123374714e-05
0.0,-0.0018046635646612463,6.581695220769104e-05,-6.581695220769104e-05,-6.424570654016862e-06
0.0,0.023494191121040897,-2.424652697852964e-05,2.424652697852964e-05,8.363890853220382e-05
0.0,-0.0005559347650669899,6.137149957164534e-05,-6.137149957164534e-05,-1.979118017971164e-06
0.0030550598348104696,0.0012830081640498037,5.482489498109206e-05,0.0030002349398293776,0.0030596273213830518
0.0050760644796119525,0.0013171307943036226,5.470341901556621e-05,0.005021361060596387,0.005080753442150061
-0.005050428180518041,-0.003856841152281021,7.312266844446117e-05,-0.005123550848962502,-0.005064158467408828
0.0,-0.016070691127224812,0.00011660376024359541,-0.00011660376024359541,-5.721137868992122e-05
0.0,-0.0029854738442266493,7.002061610306167e-05,-7.002061610306167e-05,-1.0628234549387488e-05
-0.0020305032476239937,-0.01680350261882635,0.0001192125563073389,-0.0021497158039313325,-0.0020903234223776583
0.002034634579745953,0.002859362131449217,4.9213102491006335e-05,0.0019854214772549467,0.002044813858808621
0.0,-0.00203393834902843,6.663316642079727e-05,-6.663316642079727e-05,-7.240784867123087e-06
0.0040609096755239715,-0.03101701864061035,0.00016981242417860766,0.003891097251345364,0.0039504896328990385
0.0020221944787754964,-0.0101129704925228,9.539437922430163e-05,0.0019268000995511948,0.001986192481104869
0.002119062439012165,-0.0032404516759250157,7.092833271408643e-05,0.0020481341062980785,0.0021075264878517527
0.0,-0.004662369010297374,7.599033349790638e-05,-7.599033349790638e-05,-1.6597951944232203e-05
-0.00010063948325123029,0.00535903441522545,4.0314312980606595e-05,-0.0001409537962318369,-8.15614146781627e-05
0.0,0.03133081639370272,-5.2144775571319665e-05,5.2144775571319665e-05,0.00011153715712499384
0.0020140486882898045,0.00941267817151159,2.5883412269557363e-05,0.001988165276020247,0.0020475576575739213
0.012060290237125848,0.007203887818266752,3.374666720649406e-05,0.012026543569919354,0.012085935951473028
-0.0019860481326168244,0.0007329020475055348,5.678326311249992e-05,-0.0020428313957293245,-0.0019834390141756503
0.0,0.015378879091830777,4.643841582127862e-06,-4.643841582127862e-06,5.4748539971546316e-05
0.000995047631049406,-0.0001551316306374062,5.9944647439249335e-05,0.0009351029836101567,0.000994495365163831
-0.0009940584954982734,0.0011961033180916125,5.513427470924081e-05,-0.0010491927702075143,-0.0009898003886538401
0.0,-0.028819473359129044,0.0001619892015000204,-0.0001619892015000204,-0.00010259681994634622
0.0,0.005981890060832162,3.809695780105281e-05,-3.809695780105281e-05,2.1295423752621366e-05
0.0,0.011416551196032687,1.8749659430628165e-05,-1.8749659430628165e-05,4.064272212304601e-05
-0.000995047631049295,-0.012819816608358736,0.00010503070394502785,-0.0011000783349943229,-0.0010406859534406487
0.000996038737035132,0.022513373250030444,-2.0754832551700627e-05,0.0010167935695868326,0.0010761859511405068
-0.00199009526209859,0.008220020548377116,3.012925250034716e-05,-0.0020202245145989374,-0.001960832133045263
0.0,0.011200166146517754,1.9519986413620464e-05,-1.9519986413620464e-05,3.9872395140053714e-05
0.0019940636386983623,-0.0010493573466290318,6.312807531219219e-05,0.0019309355633861701,0.0019903279449398443
-0.00199009526209859,-0.006921964711350426,8.403445458241062e-05,-0.0020741297166810006,-0.0020147373351273264
0.0009970318193490701,-0.004158621107493432,7.419699979474369e-05,0.0009228348195543265,0.0009822272011080007
0.003984059960658204,6.349921218862242e-05,5.9166325471438824e-05,0.003924893635186765,0.003984286016740439
0.0019841724122076076,0.022022522061804883,-1.900741092635453e-05,0.0020031798231339624,0.0020625722046876366
0.0019801488449491256,-0.004796355216742376,7.646732204404085e-05,0.0019036815229050846,0.001963073904458759
-0.0009881649204468435,0.006051112519185553,3.785052706280073e-05,-0.0010260154475096443,-0.00096662306595597
-0.0009890480264174162,-0.001268524584838171,6.390830683816344e-05,-0.0010529563332555797,-0.0009935639517019055
0.0019801488449491256,-0.003704038628435491,7.25786941382353e-05,0.0019075701508108902,0.0019669625323645644
0.0009881649204468435,0.005483064382283187,3.987276847215557e-05,0.0009482921519746879,0.0010076845335283621
0.004935852928923845,-0.0059674054882985494,8.063624048199385e-05,0.004855216688441851,0.004914609069995525
-0.000982340725152242,-0.028178764954173263,0.000159708290810147,-0.001142049015962389,-0.0010826566344087148
0.0029498262287255272,-0.0053787488495717906,7.854063316741606e-05,0.002871285595558111,0.002930677977111785
0.0,-0.004023574358396065,7.371623573535837e-05,-7.371623573535837e-05,-1.4323854181684186e-05
0.0,0.00012045854325926086,5.8963551251337835e-05,-5.8963551251337835e-05,4.288303023363448e-07
-0.004901979575474891,0.012192216013040102,1.598830627966863e-05,-0.00491796788175456,-0.0048585755002008854
0.0,0.0014827787168125717,5.411371531528143e-05,-5.411371531528143e-05,5.278666238392747e-06
0.0,-0.016935392189468268,0.0001196820808667689,-0.0001196820808667689,-6.028969931309472e-05
0.0,-0.0036630286052607985,7.243269917464875e-05,-7.243269917464875e-05,-1.3040317620974576e-05
0.0,-0.004040306703826824,7.377580259176992e-05,-7.377580259176992e-05,-1.4383421038095733e-05
0.0009852442618403234,-0.014512432962598854,0.00011105638849415948,0.000874187873346164,0.0009335802548998382
-0.0009842745110262285,0.0032893427453595248,4.768237904314703e-05,-0.0010319568900693755,-0.0009725645085157014
0.002955732785520304,-0.007684786454732473,8.675008661640594e-05,0.0028689826989038983,0.0029283750804575725
-0.000982340725152242,0.01658676839931239,3.437768220772655e-07,-0.0009826845019743193,-0.0009232921204206451
0.0,-0.01471920868888299,0.00011179250645490384,-0.00011179250645490384,-5.2400124901229665e-05
0.001966519561388713,0.000390794428747121,5.800116023805277e-05,0.0019085184011506605,0.0019679107827043347
-0.0009812831814802747,0.029504621333996228,-4.564355317239391e-05,-0.0009356396283078808,-0.0008762472467542066
0.0,0.009080835857702363,2.7064765089444324e-05,-2.7064765089444324e-05,3.232761646422985e-05
0.0,0.013219002387319545,1.23329647870407e-05,-1.23329647870407e-05,4.705941676663348e-05
-0.000982340725152242,-0.011471189788493708,0.00010022961610805403,-0.001082570341260296,-0.0010231779597066218
0.000983306667336814,0.006438699367075529,3.647072467880111e-05,0.0009468359426580129,0.001006228324211687
0.0,0.0048322900955937165,4.218951352454363e-05,-4.218951352454363e-05,1.720286802913055e-05
0.0,0.004863332840635781,4.20790018963805e-05,-4.20790018963805e-05,1.7313379657293673e-05
0.002946928494288903,0.011130616053760978,1.976758352460509e-05,0.002927160910764298,0.002986553292317972
-0.0009794543432392055,-0.0007131195389205036,6.193107461107776e-05,-0.0010413854178502834,-0.0009819930362966092
0.0,0.00354113887216001,4.678598924578269e-05,-4.678598924578269e-05,1.2606392307891489e-05
0.0019608292291832807,-0.00036434366656679096,6.06894386196217e-05,0.001900139790563659,0.0019595321721173333
-0.0029354878533902617,0.0008268557718451586,5.644878950088177e-05,-0.0029919366428911437,-0.0029325442613374695
0.0019627535414401542,0.015209797205957498,5.24577013179147e-06,0.001957507771308363,0.002016900152862037
