nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01449271623205206,0.0031156756258232665,-0.00018070066361231397,0.014673416895664374,0.014615862375650775
-0.0019048055013021203,0.0005455206301101523,-7.911605912082144e-05,-0.0018256894421812989,-0.0018832439621948986
-0.03721368384384638,0.00400120187417663,-0.0002157008226906004,-0.03699798302115578,-0.03705553754116938
-0.04261648153350073,0.0028817272914287706,-0.00017145392594063736,-0.04244502760756009,-0.04250258212757369
-0.002070342070938369,0.0017467554316374923,-0.00012659450396874152,-0.0019437475669696275,-0.0020013020869832274
0.023858872826248323,-0.009381166148364262,0.00031323325521399805,0.023545639571034324,0.023488085051020725
0.030395156455249372,0.008325925658531075,-0.0003866342317267749,0.030781790686976146,0.030724236166962546
0.0029498262287255272,0.0024264254383745687,-0.0001534582569074856,0.003103284485633013,0.003045729965619413
-0.0460784584134879,-0.010823130159869354,0.000370226449804999,-0.0464486848632929,-0.046506239383306495
-0.02877695232725952,0.012499626599363545,-0.0005515985082188229,-0.028225353819040698,-0.028282908339054297
-0.06349200422280943,-0.010597829662970737,0.00036132151531374963,-0.06385332573812318,-0.06391088025813678
-0.03502829449202993,-0.01894490338978838,0.000691237098076038,-0.03571953159010597,-0.03577708611011957
0.030444991808339594,-0.022140988764300484,0.0008175614128478684,0.029627430395491726,0.029569875875478126
0.022727250560256484,0.004598098012701168,-0.000239292963341904,0.02296654352359839,0.02290898900358479
0.0,-0.004203199573680982,0.00010857568108453396,-0.00010857568108453396,-0.00016613020109813368
0.14444446563720703,0.004880152210944955,-0.0002504410708379697,0.144694906708045,0.1446373521880314
-0.04466019705133162,-0.011817740959567224,0.0004095381430214782,-0.045069735194353096,-0.0451272897143667
0.04166665051364671,-0.009829173828039273,0.00033094062423448393,0.04133570988941222,0.04127815536939863
-0.05756099049637953,0.014266108894671836,-0.00062141819053737,-0.05693957230584216,-0.056997126825855754
0.019668792656194478,0.01297294837718499,-0.000570306409367742,0.02023909906556222,0.02018154454554862
-0.049746264549826225,-0.00547431142933863,0.0001588159955156884,-0.049905080545341915,-0.04996263506535551
0.013888901624924621,-0.031140677888039425,0.0011732714232193422,0.01271563020170528,0.01265807568169168
-0.023182225359376418,0.002897118921960873,-0.00017206227551593175,-0.023010163083860488,-0.023067717603874088
0.04207112949188807,-0.00886329049344714,0.0002927643754506078,0.04177836511643746,0.041720810596423866
0.005176003263422269,0.013040132316577413,-0.0005729618343995954,0.005748965097821864,0.005691410577808264
-0.002059779370246928,-0.0022325735201887964,3.0687278019919884e-05,-0.0020904666482668478,-0.0021480211682804477
0.005159978627458983,0.009680437561949251,-0.0004401709080039877,0.005600149535462971,0.005542595015449371
0.03080084166166497,-0.002744592819371894,5.092468708135064e-05,0.030749916974583617,0.030692362454570018
-0.05677287818624821,0.01800074864554846,-0.0007690287053288116,-0.056003849480919396,-0.056061404000933
-0.045406577935682924,0.0042379594555796984,-0.00022505859500678707,-0.045181519340676136,-0.04523907386068974
-0.025442427345893748,0.006584742448973557,-0.00031781448817623016,-0.025124612857717516,-0.025182167377731116
-0.046538113684251536,0.002186622042297248,-0.00014398009968083465,-0.0463941335845707,-0.046451688104584304
0.00833341091398565,-0.0010458578339902491,-1.621730315413544e-05,0.008349628217139787,0.008292073697126185
-0.016528965632708892,-0.012102809596931441,0.0004208053953186642,-0.016949771028027555,-0.017007325548041154
-0.03601442898950136,0.00972045942422195,-0.0004417527600933622,-0.035572676229408,-0.03563023074942159
-0.028642534232217964,-0.002081040179913507,2.469796824490027e-05,-0.028667232200462866,-0.028724786720476465
0.012820500280416924,0.0014053791778985136,-0.00011310171004125325,0.012933601990458178,0.012876047470444577
0.018987353614766667,0.01015850827289455,-0.00045906650930871375,0.01944642012407538,0.01938886560406178
0.03850924951519574,0.0023304422719907514,-0.00014966455107604573,0.03865891406627179,0.038601359546258186
0.00478468462867454,0.00042920160206150193,-7.451858446311955e-05,0.00485920321313766,0.00480164869312406
0.04166671397194244,0.0037361180334851696,-0.00020522346348127526,0.041871937435423716,0.04181438291541011
0.014857155936104816,0.014007480947064943,-0.0006111959985637677,0.015468351934668584,0.015410797414654984
0.012387348565273237,-0.00017559601339156572,-5.061414030871125e-05,0.012437962705581949,0.01238040818556835
0.012235885778880462,0.0017127370855292146,-0.00012524993905315156,0.012361135717933614,0.012303581197920015
0.020879073892149824,0.00452455995494172,-0.00023638639368947986,0.021115460285839303,0.021057905765825703
-0.03229280860782946,0.004041519314613495,-0.00021729435741816338,-0.032075514250411295,-0.0321330687704249
0.023359292935872134,-0.00021734594703937127,-4.8963986717105915e-05,0.02340825692258924,0.02335070240257564
-0.019565147307958775,0.000452194832708086,-7.542738500048435e-05,-0.01948971992295829,-0.019547274442971888
0.004434585346234421,0.0077791163013856135,-0.0003650217560704354,0.004799607102304856,0.004742052582291257
-0.01545257580999948,0.005821675803744153,-0.0002876545081417297,-0.01516492130185775,-0.01522247582187135
-0.00896860123562837,-0.0003258460273372066,-4.4675553621539774e-05,-0.00892392568200683,-0.00898148020202043
0.009049764968910745,-0.005086446449439896,0.0001434857486454286,0.008906279220265316,0.008848724700251717
-0.00896860123562837,0.005095296193887933,-0.0002589445721647147,-0.008709656663463655,-0.008767211183477256
-0.010181012560451563,0.007170966908320198,-0.00034098483391230294,-0.00984002772653926,-0.00989758224655286
0.0,-0.005493304207041971,0.00015956667935164648,-0.00015956667935164648,-0.0002171211993652462
-0.01714281354631697,-0.001704167338318907,9.802182340614787e-06,-0.017152615728657585,-0.017210170248671185
-0.0023256345205246998,0.000737722599547963,-8.671278425233773e-05,-0.002238921736272362,-0.0022964762562859616
0.0011655278520696921,0.005683234964352302,-0.0002821826755329771,0.0014477105276026693,0.0013901560075890696
0.01862629156809814,4.265937281555665e-05,-5.924061891524245e-05,0.018685532187013385,0.018627977666999782
0.0022857666015625444,-0.00327287474868454,7.180487171563874e-05,0.0022139617298469055,0.002156407209833306
0.035347713769838585,0.0074138011482498545,-0.0003505827843321771,0.03569829655417076,0.03564074203415716
-0.019823822322491247,0.00792799084446738,-0.0003709059776847108,-0.019452916344806535,-0.019510470864820134
-0.08202242399161797,0.0016842957106795176,-0.0001241258022520171,-0.08189829818936595,-0.08195585270937955
0.03549571103364979,-0.005876707172041695,0.00017472056642278634,0.035320990467227004,0.03526343594721341
-0.021276631721529826,0.003374341747336196,-0.00019092436439809035,-0.021085707357131736,-0.021143261877145336
-0.0362318506730257,0.00668390656297202,-0.0003217339200070284,-0.035910116753018674,-0.03596767127303227
0.022556369412079613,0.0017666094762833762,-0.0001273792291219998,0.022683748641201613,0.022626194121188013
0.044117722681788374,0.0006854008197059169,-8.464478161420482e-05,0.04420236746340258,0.04414481294338898
0.04225347856046224,0.011150066851666862,-0.0004982575644095692,0.04275173612487181,0.04269418160485821
-0.01126130407443382,0.0008425387276917995,-9.085561024515959e-05,-0.011170448464188661,-0.01122800298420226
0.009111608899671664,-0.016126534744455467,0.0005798419236118886,0.008531766976059774,0.008474212456046175
0.03386006798643293,0.004521331252766547,-0.0002362587802054554,0.03409632676663839,0.034038772246624785
0.01528388053000973,0.008058340784849571,-0.00037605801993947777,0.01565993854994921,0.015602384029935608
0.015053697502921848,-0.0010189969053922,-1.7278973291717925e-05,0.015070976476213565,0.015013421956199965
-0.06779654852722472,0.002263879356942944,-0.0001470336718449446,-0.06764951485537977,-0.06770706937539338
0.017045410827172702,0.0071235200993795544,-0.00033910951303529045,0.017384520340207994,0.01732696582019439
0.03016764955504958,-0.004296448099761374,0.00011226130107908332,0.030055388253970496,0.029997833733956897
0.0,-0.023381945257149872,0.0008666098456184677,-0.0008666098456184677,-0.0009241643656320674
0.024945719693612034,0.006462752419523099,-0.0003129928688908952,0.02525871256250293,0.02520115804248933
-0.04550257779686695,0.012943228020842135,-0.0005691317212071171,-0.044933446075659834,-0.04499100059567343
0.029933424654869256,-0.016647680109796337,0.000600440037698015,0.02933298461717124,0.02927543009715764
-0.038751308735790246,0.013120586781854904,-0.0005761417729824516,-0.038175166962807795,-0.03823272148282139
0.01791711555926545,-0.02383846584506677,0.0008846536847811305,0.01703246187448432,0.01697490735447072
0.03740375653251138,-0.006586554728659322,0.00020277707795945593,0.037200979454551926,0.03714342493453832
-0.00424177736569864,-0.032353496411350324,0.001221207711192632,-0.005462985076891272,-0.005520539596904872
0.00958457887358577,-0.015308264998017185,0.0005475000575773759,0.009037078816008393,0.008979524295994794
-0.015822745334741484,0.04397412445198401,-0.0017956185853191349,-0.014027126749422348,-0.01408468126943595
0.0332261974439072,-0.003397292018489928,7.672242694719975e-05,0.03314947501696,0.033091920496946405
0.004149373488428587,0.013739523915341278,-0.0006006050773415982,0.004749978565770185,0.004692424045756586
-0.05888436265789798,-0.012145144968583543,0.00042247868817160586,-0.05930684134606959,-0.059364395866083185
0.0329308674029396,-0.018800014512092122,0.00068551040868939,0.03224535699425021,0.03218780247423661
0.05526041086033362,0.0011093685155389998,-0.00010140197749157771,0.055361812837825194,0.0553042583178116
-0.04330315125485462,-0.014195906037184347,0.0005035344036470694,-0.04380668565850169,-0.04386424017851529
0.036842145417866234,-0.005130263873571406,0.00014521761917761817,0.03669692779868862,0.036639373278675016
0.0050760644796119525,-0.03897590341661106,0.0014829563596333634,0.003593108119978589,0.0035355535999649895
0.003030372505202328,0.015024380686144978,-0.0006513886554168558,0.0036817611606191837,0.003624206640605584
-0.005035265780284015,-0.012908014000787449,0.0004526308576106087,-0.005487896637894623,-0.005545451157908224
-0.00607291689490963,0.00035393738571354305,-7.154378891078044e-05,-0.006001373105998849,-0.00605892762601245
-0.03767819725637034,-0.0056609945338124135,0.00016619458916659446,-0.03784439184553693,-0.03790194636555053
-0.001058225299859883,0.032876173067238,-0.0013569753891050356,0.0002987500892451527,0.000241195569231553
-0.09216100892281576,-0.01237468831159061,0.0004315513198813359,-0.09259256024269709,-0.09265011476271069
-0.025670865949663835,-0.01716532127985071,0.0006208996495176114,-0.026291765599181446,-0.026349320119195045
0.014371243122980548,0.025842707133391096,-0.0010789797599363826,0.01545022288291693,0.01539266836290333
0.005903210054136521,0.004051376711240895,-0.000217683968060082,0.006120894022196603,0.006063339502183003
-0.043427326215251916,-0.034411425771964765,0.0013025467512575851,-0.0447298729665095,-0.0447874274865231
-0.03558276056314291,-0.01353207320412908,0.00047729661024283315,-0.03606005717338574,-0.036117611693399346
0.00508905358442302,0.010976067492112662,-0.0004913802919681917,0.005580433876391211,0.005522879356377612
-0.06962027646776658,-0.005941674758709992,0.00017728839077870014,-0.06979756485854528,-0.06985511937855889
-0.031292520007860314,0.029506792849203878,-0.001223801647676462,-0.030068718360183853,-0.030126272880197452
