nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0027198307975943026,0.0031156756258232665,-0.00016777436177191043,-0.002552056435822392,-0.0024789823096325963
-0.05181815407492896,0.0005455206301101523,3.090419751526326e-05,-0.05184905827244422,-0.05177598414625442
-0.011505261941318734,0.00400120187417663,-0.00023622746266554242,-0.011269034478653192,-0.011195960352463395
0.015518898244434531,0.0028817272914287706,-0.00014968964777502714,0.015668587892209557,0.015741662018399355
0.03629418383470151,0.0017467554316374923,-6.195385973464493e-05,0.03635613769443616,0.03642921182062595
0.0018432722014933844,-0.009381166148364262,0.0007982586298089936,0.0010450135716843908,0.0011180876978741869
-0.05703770856361823,0.008325925658531075,-0.0005705379973312205,-0.05646717056628701,-0.05639409644009721
0.0,0.0024264254383745687,-0.00011449382637263322,0.00011449382637263322,0.0001875679525624293
0.0156097412109375,-0.010823130159869354,0.0009097255774551984,0.014700015633482302,0.014773089759672097
-0.015369822262954691,0.012499626599363545,-0.0008931741384212406,-0.014476648124533451,-0.014403573998343654
0.005853699474799967,-0.010597829662970737,0.0008923093600655223,0.004961390114734445,0.005034464240924241
0.014548943979174833,-0.01894490338978838,0.001537556275163658,0.013011387704011175,0.01308446183020097
-0.04493310375857995,-0.022140988764300484,0.0017846206112157668,-0.04671772436979572,-0.04664465024360592
-0.016016001108897004,0.004598098012701168,-0.00028236882964299527,-0.01573363227925401,-0.015660558153064212
0.041709038717625324,-0.004203199573680982,0.00039799057562116497,0.04131104814200416,0.041384122268193956
0.05859378856257624,0.004880152210944955,-0.0003041722313216656,0.05889796079389791,0.058971034920087706
-0.0230627303026667,-0.011817740959567224,0.0009866111509186806,-0.024049341453585383,-0.023976267327395585
-0.008498597855628676,-0.009829173828039273,0.0008328905957783161,-0.009331488451406992,-0.009258414325217196
0.05333337329682841,0.014266108894671836,-0.0010297270537215,0.05436310035054991,0.05443617447673971
-0.0009041797922628714,0.01297294837718499,-0.0009297629391175645,2.558314685469315e-05,9.865727304448919e-05
-0.07963801803178028,-0.00547431142933863,0.0004962502808125388,-0.08013426831259282,-0.08006119418640302
-0.03736480939923392,-0.031140677888039425,0.0024803161128953413,-0.039845125512129265,-0.03977205138593947
-0.08682332837403206,0.002897118921960873,-0.00015087945422028013,-0.08667244891981178,-0.08659937479362198
0.0,-0.00886329049344714,0.0007582257177159675,-0.0007582257177159675,-0.0006851515915261714
0.032438476002768946,0.013040132316577413,-0.0009349564034448084,0.03337343240621375,0.03344650653240355
0.003250345409902211,-0.0022325735201887964,0.00024565690475126275,0.003004688505150948,0.0030777626313407444
-0.033477366301764344,0.009680437561949251,-0.000675244707221214,-0.032802121594543134,-0.03272904746835333
-0.014525152761047044,-0.002744592819371894,0.00028523710783574677,-0.01481038986888279,-0.014737315742692995
0.004535143224154492,0.01800074864554846,-0.0013184228119144424,0.0058535660360689344,0.00592664016225873
0.047404073653368295,0.0042379594555796984,-0.00025452933755321864,0.04765860299092151,0.04773167711711131
-0.02586204504569778,0.006584742448973557,-0.00043594075626719606,-0.02542610428943058,-0.025353030163240788
