nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002567333516799053,0.0031156756258232665,0.0003696379110160308,0.002197695605783022,0.002508847868051081
0.06828632990235795,0.0005455206301101523,0.0003213924579074761,0.06796493744445047,0.06827608970671853
-0.0582054726302178,0.00400120187417663,0.0003862604941530734,-0.058591733124370875,-0.05828058086210282
0.020688026285476058,0.0028817272914287706,0.0003652463690990335,0.020322779916377025,0.020633932178645082
-0.01112544301527163,0.0017467554316374923,0.00034394133818361344,-0.011469384353455243,-0.011158232091187185
-0.01137987901443982,-0.009381166148364262,0.00013505447350847796,-0.011514933487948298,-0.01120378122568024
0.008110012642194686,0.008325925658531075,0.00046744169096553736,0.007642570951229149,0.007953723213497207
0.005579330946026806,0.0024264254383745687,0.0003566997078126897,0.005222631238214116,0.005533783500482175
-0.01806461241241686,-0.010823130159869354,0.00010798676466705455,-0.018172599177083915,-0.017861446914815855
0.027595452765518447,0.012499626599363545,0.0005457879748923531,0.027049664790626093,0.027360817052894153
-0.00831207577096904,-0.010597829662970737,0.00011221597441377662,-0.008424291745382817,-0.008113139483114758
-0.0036750370055351755,-0.01894490338978838,-4.447043350812942e-05,-0.003630566572027046,-0.0033194143097589877
0.010159810341030306,-0.022140988764300484,-0.00010446548723996787,0.010264275828270275,0.010575428090538333
0.002562492318746834,0.004598098012701168,0.0003974650809230915,0.0021650272378237424,0.002476179500091801
-0.007028826185504378,-0.004203199573680982,0.00023225224718096915,-0.0072610784326853466,-0.006949926170417288
-0.0025739693741468894,0.004880152210944955,0.0004027596381066616,-0.002976729012253551,-0.0026655767499854923
-0.023225835992138566,-0.011817740959567224,8.931650984657759e-05,-0.023315152501985143,-0.023004000239717087
-0.005944474914960418,-0.009829173828039273,0.00012664473419778083,-0.006071119649158199,-0.00575996738689014
-0.00465127245787178,0.014266108894671836,0.0005789473520067835,-0.005230219809878564,-0.004919067547610505
-0.006675550014708098,0.01297294837718499,0.0005546728957143389,-0.007230222910422437,-0.0069190706481543785
0.0033603436835403233,-0.00547431142933863,0.0002083916755305642,0.003151952008009759,0.0034631042702778178
0.005358337859747042,-0.031140677888039425,-0.0002734024114080162,0.005631740271155058,0.005942892533423117
0.0033311034228138414,0.002897118921960873,0.0003655352918256159,0.0029655681309882255,0.003276720393256284
-0.0006640359642803295,-0.00886329049344714,0.00014477573376983963,-0.0008088116980501691,-0.0004976594357821106
-0.0033222501063916443,0.013040132316577413,0.0005559340335068112,-0.0038781841398984555,-0.0035670318776303968
0.0003999880010416845,-0.0022325735201887964,0.00026924369206146533,0.0001307443089802192,0.0004418965712482778
-0.0010663217800261915,0.009680437561949251,0.0004928677997528828,-0.0015591895797790742,-0.0012480373175110155
-0.004002548751002699,-0.002744592819371894,0.00025963236390008366,-0.004262181114902783,-0.003951028852634724
-0.013395878897139668,0.01800074864554846,0.0006490518349188228,-0.01404493073205849,-0.013733778469790433
0.011541027346936295,0.0042379594555796984,0.0003907047696192335,0.011150322577317061,0.01146147483958512
0.012080655570329224,0.006584742448973557,0.00043475721355844526,0.011645898356770778,0.011957050619038838
-0.0027190111059345323,0.002186622042297248,0.00035219825808688803,-0.0030712093640214203,-0.0027600571017533616
-0.01821913732930114,-0.0010458578339902491,0.00029152002795839545,-0.018510657357259534,-0.018199505094991474
-0.007450265591634642,-0.012102809596931441,8.396536736699381e-05,-0.007534230959001635,-0.007223078696733577
-0.0010234760293986733,0.00972045942422195,0.0004936190668487641,-0.0015170950962474375,-0.0012059428339793788
0.021174975418953412,-0.002081040179913507,0.00027208818769493026,0.020902887231258483,0.02121403949352654
0.0030099773261553775,0.0014053791778985136,0.0003375332219145134,0.002672444104240864,0.002983596366508923
0.006135422030205229,0.01015850827289455,0.0005018418647824065,0.005633580165422822,0.00594473242769088
0.0021872140838474774,0.0023304422719907514,0.000354897967699465,0.0018323161161480123,0.002143468378416071
0.0,0.00042920160206150193,0.00031920898483962063,-0.00031920898483962063,-8.056722571562028e-06
0.015542415761836681,0.0037361180334851696,0.00038128449464049655,0.015161131267196185,0.015472283529464243
0.008596690220985082,0.014007480947064943,0.0005740925387602508,0.008022597682224832,0.00833374994449289
-0.0030351631892978626,-0.00017559601339156572,0.0003078560761453297,-0.003343019265443192,-0.0030318670031751335
0.003173756652781634,0.0017127370855292146,0.0003433027655976274,0.0028304538871840065,0.0031416061494520652
0.002646949573996249,0.00452455995494172,0.00039608466732031446,0.0022508649066759344,0.002562017168943993
0.0036061675711607233,0.004041519314613495,0.0003870173096701524,0.003219150261490571,0.0035303025237586293
0.00859741923233348,-0.00021734594703937127,0.0003070723706997631,0.008290346861633718,0.008601499123901776
0.0044528357464435064,0.000452194832708086,0.00031964060037752563,0.004133195146065981,0.00444434740833404
-0.0012666080802951063,0.0077791163013856135,0.0004571773040925734,-0.0017237853843876797,-0.0014126331221196212
-0.005707126966828291,0.005821675803744153,0.00042043337078922626,-0.006127560337617517,-0.005816408075349459
-0.0012754938160691731,-0.0003258460273372066,0.000305035670366509,-0.001580529486435682,-0.0012693772241676236
-0.0006384634352506469,-0.005086446449439896,0.00021567245109910645,-0.0008541358863497534,-0.0005429836240816947
-0.022364090530361258,0.005095296193887933,0.0004067981956870317,-0.02277088872604829,-0.02245973646378023
0.0032678976246787172,0.007170966908320198,0.0004457614777805137,0.0028221361468982035,0.003133288409166262
0.012377722258467783,-0.005493304207041971,0.00020803515416604877,0.012169687104301734,0.012480839366569792
0.00514807036200704,-0.001704167338318907,0.0002791626252433923,0.004868907736763648,0.005180059999031706
0.0134442915724311,0.000737722599547963,0.00032500036136829866,0.0131192912110628,0.013430443473330859
0.004421893998836746,0.005683234964352302,0.0004178346399592456,0.0040040593588775,0.004315211621145559
-0.005660272388468779,4.265937281555665e-05,0.00031195303917616184,-0.005972225427644941,-0.005661073165376882
-0.007590163757343227,-0.00327287474868454,0.0002497157631148153,-0.007839879520458042,-0.007528727258189983
0.010197576496651761,0.0074138011482498545,0.00045031982074240467,0.009747256675909357,0.010058408938177416
-0.013880140185996481,0.00792799084446738,0.0004599718903332044,-0.014340112076329686,-0.014028959814061628
0.008957148828843353,0.0016842957106795176,0.00034276888066891976,0.008614379948174433,0.008925532210442491
-0.006341007207494087,-0.005876707172041695,0.00020083813694318564,-0.006541845344437273,-0.006230693082169214
0.002552419189055133,0.003374341747336196,0.00037449344084090083,0.002177925748214232,0.0024890780104822904
0.006237965200474482,0.00668390656297202,0.00043661866456818754,0.005801346535906295,0.006112498798174353
0.0045549729752458745,0.0017666094762833762,0.0003443140267497022,0.004210658948496172,0.004521811210764231
-0.0065492646051658054,0.0006854008197059169,0.00032401820738142396,-0.00687328281254723,-0.0065621305502791705
0.004690680046187445,0.011150066851666862,0.0005204548250888224,0.004170225221098623,0.004481377483366682
0.003785504508867943,0.0008425387276917995,0.0003269679086966965,0.0034585366001712464,0.003769688862439305
-0.010781283594493929,-0.016126534744455467,8.434341708862033e-06,-0.010789717936202791,-0.010478565673934733
-0.0035689264929535947,0.004521331252766547,0.00039602406000299175,-0.003964950552956587,-0.0036537982906885277
-0.0015353629729792928,0.008058340784849571,0.00046241874351789615,-0.001997781716497189,-0.0016866294542291303
0.008968760986366675,-0.0010189969053922,0.0002920242456702809,0.008676736740696394,0.008987889002964452
0.008888843146739545,0.002263879356942944,0.0003536484874143989,0.008535194659325146,0.008846346921593204
-0.0012587384770156307,0.0071235200993795544,0.0004448708339089517,-0.0017036093109245823,-0.0013924570486565238
-0.0025203928328442204,-0.004296448099761374,0.00023050184014327795,-0.0027508946729874985,-0.0024397424107194397
-0.000631722517123956,-0.023381945257149872,-0.00012775999997767534,-0.0005039625171462806,-0.00019281025487822206
0.009481698754792767,0.006462752419523099,0.0004324672877542117,0.009049231467038555,0.009360383729306613
0.008766456016967128,0.012943228020842135,0.0005541150024897278,0.0082123410144774,0.008523493276745458
-0.002544988667598669,-0.016647680109796337,-1.3482956527875994e-06,-0.002543640371945881,-0.0022324881096778227
0.02059870120320495,0.013120586781854904,0.0005574442778844434,0.020041256925320508,0.020352409187588565
-0.01402449956149554,-0.02383846584506677,-0.0001363295386452542,-0.013888170022850286,-0.013577017760582228
0.009894969934531428,-0.006586554728659322,0.0001875132919186093,0.009707456642612819,0.010018608904880877
-0.011635096639182607,-0.032353496411350324,-0.0002961687345648605,-0.011338927904617747,-0.011027775642349687
0.012081765542674594,-0.015308264998017185,2.3794424952006522e-05,0.012057971117722588,0.012369123379990646
0.005203606650625803,0.04397412445198401,0.0011366089225770992,0.004066997728048704,0.004378149990316762
