nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03745318245039286,0.0031156756258232665,-1.305338488714273e-07,-0.037453051916543995,-0.03763393784503913
0.0,0.0005455206301101523,-0.00014923764137372608,0.00014923764137372608,-3.1648287121412345e-05
-0.027237382963384515,0.00400120187417663,5.1243121728142076e-05,-0.027288626085112656,-0.027469512013607797
0.014560012817382617,0.0028817272914287706,-1.3703006913727187e-05,0.014573715824296344,0.014392829895801205
-0.04668033434398333,0.0017467554316374923,-7.95482074630533e-05,-0.04660078613652028,-0.04678167206501542
-0.052936338729967725,-0.009381166148364262,-0.0007251326964627514,-0.05221120603350497,-0.05239209196200011
0.004366828957883762,0.008325925658531075,0.00030214124087060863,0.004064687717013153,0.0038838017885180144
0.0391304181969685,0.0024264254383745687,-4.011726693806556e-05,0.039170535463906565,0.038989649535411425
-0.04435144279753633,-0.010823130159869354,-0.0008087879947887594,-0.04354265480274758,-0.04372354073124271
-0.0043783003853611335,0.012499626599363545,0.0005442777952804812,-0.004922578180641615,-0.005103464109136753
0.03342129448246989,-0.010597829662970737,-0.0007957172245540857,0.03421701170702397,0.03403612577852883
-0.030638268653382594,-0.01894490338978838,-0.001279971295525848,-0.029358297357856746,-0.029539183286351883
0.051799752513568054,-0.022140988764300484,-0.0014653916481469418,0.053265144161714996,0.053084258233219855
0.15191992638079777,0.004598098012701168,8.587195028385126e-05,0.15183405443051393,0.15165316850201876
-0.10797099641480656,-0.004203199573680982,-0.0004247338411022075,-0.10754626257370435,-0.1077271485021995
0.05280256672408079,0.004880152210944955,0.00010223527690637817,0.05270033144717441,0.05251944551867927
0.013888912395521702,-0.011817740959567224,-0.0008664901721684486,0.014755402567690151,0.014574516639195012
-0.08143079303968714,-0.009829173828039273,-0.0007511237862517654,-0.08067966925343538,-0.08086055518193051
0.024855028858327577,0.014266108894671836,0.0006467599669730892,0.02420826889135449,0.024027382962859348
-0.017784985373010542,0.01297294837718499,0.000571737478193455,-0.018356722851204,-0.018537608779699136
-0.01893000407058043,-0.00547431142933863,-0.0004984771804937196,-0.01843152689008671,-0.01861241281858185
-0.009228159058153662,-0.031140677888039425,-0.0019875070910295137,-0.007240651967124149,-0.007421537895619287
-0.011854389360580475,0.002897118921960873,-1.2810064070762104e-05,-0.011841579296509712,-0.012022465225004851
-0.00428450646169487,-0.00886329049344714,-0.0006950882279030618,-0.0035894182337918084,-0.003770304162286947
-0.011187617531948302,0.013040132316577413,0.0005756351430781169,-0.011763252675026419,-0.011944138603521557
-0.020017366998950403,-0.0022325735201887964,-0.00031040830379436426,-0.01970695869515604,-0.019887844623651178
0.1145648255445133,0.009680437561949251,0.0003807230199320041,0.1141841025245813,0.11400321659608616
0.022310735355837386,-0.002744592819371894,-0.00034011301686631343,0.0226508483727037,0.022469962444208562
-0.06001555016899296,0.01800074864554846,0.0008634244606823686,-0.06087897462967533,-0.06105986055817047
0.01575452518842768,0.0042379594555796984,6.497857278322402e-05,0.015689546615644458,0.015508660687149319
0.007346951231664622,0.006584742448973557,0.00020112679136036446,0.007145824440304258,0.00696493851180912
0.006482975908981281,0.002186622042297248,-5.402942041650018e-05,0.006537005329397781,0.006356119400902643
0.018518481547784127,-0.0010458578339902491,-0.00024156119390465793,0.018760042741688784,0.018579156813193647
-0.010276613809234503,-0.012102809596931441,-0.000883028380966878,-0.009393585428267626,-0.009574471356762763
0.034344994870572965,0.00972045942422195,0.0003830448815050196,0.033961949989067944,0.0337810640605728
0.0,-0.002081040179913507,-0.0003016171226789394,0.0003016171226789394,0.00012073119418380099
-0.04633200282876726,0.0014053791778985136,-9.935309310519988e-05,-0.04623264973566206,-0.0464135356641572
0.008097119409441467,0.01015850827289455,0.00040845821139722785,0.007688661198044238,0.0075077752695491004
0.05943773353052295,0.0023304422719907514,-4.568571410737602e-05,0.059483419244630326,0.05930253331613519
0.05534499765991874,0.00042920160206150193,-0.00015598587011921638,0.055500983530037955,0.055320097601542814
-0.06465514465499111,0.0037361180334851696,3.586432752973376e-05,-0.06469100898252085,-0.06487189491101598
0.04992316403051156,0.014007480947064943,0.0006317557103204457,0.04929140832019111,0.04911052239169597
0.02852965187608758,-0.00017559601339156572,-0.00019107310152298432,0.028720724977610565,0.028539839049115428
0.022759579322469303,0.0017127370855292146,-8.152177606084027e-05,0.022841101098530145,0.022660215170035004
0.020166895656822392,0.00452455995494172,8.16056522964551e-05,0.020085290004525937,0.0199044040760308
0.032038191178220154,0.004041519314613495,5.3582131218376594e-05,0.031984609047001775,0.03180372311850664
-0.013870543816704162,-0.00021734594703937127,-0.00019349521686465133,-0.01367704859983951,-0.01385793452833465
-0.026791732352873465,0.000452194832708086,-0.0001546519217308575,-0.026637080431142608,-0.026817966359637745
