nasdaq_Close,SPX_Close,Prediction,Residual,Excess
1.9798773416087458,0.0031156756258232665,-0.00011517569203648757,1.9799925173007824,1.980174611123385
0.036854681127208355,0.0005455206301101523,0.00013004519096913516,0.03672463593623922,0.03690672975884206
-0.3830444679434035,0.00400120187417663,-0.00019966457652324514,-0.38284480336688026,-0.38266270954427745
-0.021291798885390345,0.0028817272914287706,-9.28544634593778e-05,-0.021198944421930967,-0.02101685059932813
-0.2504570488456287,0.0017467554316374923,1.5434259247529953e-05,-0.25047248310487624,-0.2502903892822734
-0.18292682926829273,-0.009381166148364262,0.0010771596261677546,-0.18400398889446049,-0.18382189507185764
-0.05229853160345732,0.008325925658531075,-0.0006122905025563815,-0.05168624110090094,-0.0515041472782981
0.13014999313611608,0.0024264254383745687,-4.941368941023552e-05,0.13019940682552633,0.13038150064812914
-0.10813826512294056,-0.010823130159869354,0.0012147387561242727,-0.10935300387906483,-0.109170910056462
-0.03125,0.012499626599363545,-0.0010105071983663408,-0.03023949280163366,-0.03005739897903082
-0.029032245759041064,-0.010597829662970737,0.0011932426257806803,-0.030225488384821746,-0.030043394562218904
-0.02159467143829108,-0.01894490338978838,0.0019896447078408446,-0.023584316146131924,-0.023402222323529086
-0.07198644428903567,-0.022140988764300484,0.0022945861915281956,-0.07428103048056386,-0.07409893665796102
0.0025612768027671873,0.004598098012701168,-0.0002566149932863484,0.002817891796053536,0.0029999856186563745
-0.059124049432073056,-0.004203199573680982,0.0005831250104596344,-0.05970717444253269,-0.05952508061992985
0.4934057011078232,0.004880152210944955,-0.0002835260471582545,0.4936892271549815,0.4938713209775843
0.005194825011414439,-0.011817740959567224,0.0013096354992995487,0.0038851895121148903,0.004067283334717729
-0.12196385342770255,-0.009829173828039273,0.001119904456338094,-0.12308375788404065,-0.12290166406143781
-0.05473809992373968,0.014266108894671836,-0.0011790489201659279,-0.053559051003573756,-0.053376957180970915
0.05168119248485614,0.01297294837718499,-0.001055667270228451,0.052736859755084596,0.05291895357768743
0.24629958541986063,-0.00547431142933863,0.0007044029770270939,0.24559518244283354,0.24577727626543638
-0.09779090057847484,-0.031140677888039425,0.0031532549167141775,-0.10094415549518901,-0.10076206167258618
-0.07824553058868244,0.002897118921960873,-9.432299327033237e-05,-0.07815120759541211,-0.07796911377280927
-0.06400848383577806,-0.00886329049344714,0.0010277486273767436,-0.0650362324631548,-0.06485413864055196
-0.07293259882853753,0.013040132316577413,-0.0010620773524877257,-0.0718705214760498,-0.07168842765344696
0.043778800541365515,-0.0022325735201887964,0.0003951057424710281,0.043383694798894486,0.04356578862149733
-0.07587506463091032,0.009680437561949251,-0.0007415257453926497,-0.07513353888551767,-0.07495144506291483
0.000545960956371605,-0.002744592819371894,0.0004439579809045168,0.0001020029754670882,0.00028409679806992705
-0.02216915502372996,0.01800074864554846,-0.0015353743787259724,-0.020633780645003985,-0.020451686822401147
0.0,0.0042379594555796984,-0.00022225383797509283,0.00022225383797509283,0.0004043476605779317
-0.005231936453823138,0.006584742448973557,-0.00044616259010190696,-0.004785773863721232,-0.004603680041118392
-0.037517520254209735,0.002186622042297248,-2.653382394223418e-05,-0.0374909864302675,-0.037308892607664665
0.020036401521821068,-0.0010458578339902491,0.000281880093071822,0.019754521428749245,0.019936615251352086
-0.04892860140119282,-0.012102809596931441,0.0013368341636167827,-0.0502654355648096,-0.05008334174220676
0.01727378919707201,0.00972045942422195,-0.000745344268564369,0.01801913346563638,0.018201227288239218
0.0,-0.002081040179913507,0.0003806478052769377,-0.0003806478052769377,-0.00019855398267409883
-0.03912880989190848,0.0014053791778985136,4.8005285710390024e-05,-0.03917681517761887,-0.03899472135501603
-0.11509797198945393,0.01015850827289455,-0.0007871389173891521,-0.11431083307206477,-0.11412873924946194
0.04649644556140253,0.0023304422719907514,-4.025584606865733e-05,0.04653670140747119,0.04671879523007403
0.07819955464338313,0.00042920160206150193,0.00014114329782106516,0.07805841134556206,0.0782405051681649
-0.013235854778774314,0.0037361180334851696,-0.00017437268027834736,-0.013061482098495968,-0.012879388275893128
0.08593934652150215,0.014007480947064943,-0.0011543729866958154,0.08709371950819796,0.0872758133308008
0.17414722854713927,-0.00017559601339156572,0.00019884760186049784,0.17394838094527876,0.1741304747678816
-0.02110099159961687,0.0017127370855292146,1.867998134793899e-05,-0.021119671580964807,-0.02093757775836197
-0.00812240972091216,0.00452455995494172,-0.0002495986586729229,-0.007872811062239237,-0.007690717239636399
-0.0988976185716044,0.004041519314613495,-0.00020351130108302662,-0.09869410727052137,-0.09851201344791853
-0.13491787934303467,-0.00021734594703937127,0.00020283100193232908,-0.135120710344967,-0.13493861652236416
0.010101010101010166,0.000452194832708086,0.00013894949226003406,0.009962060608750132,0.010144154431352971
-0.030000000000000027,0.0077791163013856135,-0.000560118912275406,-0.02943988108772462,-0.029257787265121783
-0.05150517729139814,0.005821675803744153,-0.0003733576904567886,-0.051131819600941354,-0.05094972577833851
0.02169473332610239,-0.0003258460273372066,0.0002131830956936759,0.02148155023040871,0.021663644053011553
-0.03625528863135785,-0.005086446449439896,0.0006673964178832414,-0.036922685049241094,-0.03674059122663825
-0.013599459326305574,0.005095296193887933,-0.00030405313504152265,-0.01329540619126405,-0.013113312368661213
0.006714396486380281,0.007170966908320198,-0.0005020948120108004,0.007216491298391081,0.00739858512099392
-0.08270345172436111,-0.005493304207041971,0.0007062150956451972,-0.0834096668200063,-0.08322757299740347
0.0,-0.001704167338318907,0.0003446900162911322,-0.0003446900162911322,-0.00016259619368829334
-0.023751807612771292,0.000737722599547963,0.00011170702197171154,-0.023863514634743004,-0.023681420812140166
-0.021847002981297936,0.005683234964352302,-0.0003601489209715498,-0.021486854060326386,-0.021304760237723548
0.04974616773010232,4.265937281555665e-05,0.00017802365209259913,0.04956814407800972,0.04975023790061256
-0.06673119186414367,-0.00327287474868454,0.000494361852032148,-0.06722555371617582,-0.06704345989357298
0.023316102628405666,0.0074138011482498545,-0.0005252638531148866,0.023841366481520552,0.024023460304123393
-0.022784848756428056,0.00792799084446738,-0.0005743231711518012,-0.022210525585276253,-0.022028431762673415
-0.05440410769780246,0.0016842957106795176,2.1393599423957576e-05,-0.05442550129722642,-0.054243407474623584
-0.054465724997324494,-0.005876707172041695,0.0007427959297898398,-0.055208520927114334,-0.05502642710451149
-0.02642566458209772,0.003374341747336196,-0.00013985526771454542,-0.026285809314383173,-0.026103715491780335
0.0,0.00668390656297202,-0.0004556239306193982,0.0004556239306193982,0.0006377177532222371
-0.044047607424037016,0.0017666094762833762,1.3539966347912084e-05,-0.04406114739038493,-0.043879053567782086
-0.20236607437115983,0.0006854008197059169,0.00011669909173975773,-0.20248277346289958,-0.20230067964029674
-0.12490244567201991,0.011150066851666862,-0.000881744445321868,-0.12402070122669805,-0.1238386074040952
-0.011596798750984294,0.0008425387276917995,0.00010170641751807604,-0.01169850516850237,-0.011516411345899532
0.009205797582452435,-0.016126534744455467,0.0017207415292400771,0.0074850560532123585,0.007667149875815197
0.032910036240817675,0.004521331252766547,-0.0002492906051898922,0.033159326846007565,0.03334142066861041
0.06666662262975831,0.008058340784849571,-0.0005867599804234468,0.06725338261018175,0.0674354764327846
-0.04301945991068912,-0.0010189969053922,0.0002793172668453293,-0.04329877717753445,-0.04311668335493161
-0.008481796589760893,0.002263879356942944,-3.390501632077173e-05,-0.00844789157344012,-0.008265797750837281
-0.06997432584645946,0.0071235200993795544,-0.0004975678677589439,-0.06947675797870052,-0.06929466415609768
-0.00662247531122051,-0.004296448099761374,0.0005920219392217312,-0.007214497250442242,-0.007032403427839402
-0.11111109148818299,-0.023381945257149872,0.00241298700683142,-0.1135240784950144,-0.11334198467241156
0.038541653214229754,0.006462752419523099,-0.0004345234077220041,0.038976176621951755,0.039158270444554596
-0.010030128263931126,0.012943228020842135,-0.0010528316233364182,-0.008977296640594708,-0.008795202817991869
0.02836876760058127,-0.016647680109796337,0.001770464494149327,0.02659830310643194,0.02678039692903478
0.0364532860235689,0.013120586781854904,-0.0010697535879871404,0.037523039611556036,0.03770513343415888
0.3190113878861611,-0.02383846584506677,0.0024565440615094266,0.3165548438246517,0.3167369376472545
0.011818935767947236,-0.006586554728659322,0.0008105231466010816,0.011008412621346154,0.011190506443948993
-0.05911680384338902,-0.032353496411350324,0.003268971062124838,-0.062385774905513856,-0.06220368108291102
0.07267222069453028,-0.015308264998017185,0.0016426696502704944,0.07102955104425979,0.07121164486686261
-0.04022580746331894,0.04397412445198401,-0.004013518366351047,-0.036212289096967894,-0.03603019527436505
0.04264705201746266,-0.003397292018489928,0.0005062326196760117,0.04214081939778665,0.04232291322038949
0.07228487986394083,0.013739523915341278,-0.001128806956617302,0.07341368682055813,0.07359578064316097
0.09832297577999638,-0.012145144968583543,0.0013408734208741138,0.09698210235912226,0.0971641961817251
0.25748497249192237,-0.018800014512092122,0.001975820725012715,0.25550915176690964,0.2556912455895125
