nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.029706807696652016,0.0031156756258232665,0.003150235311316135,0.026556572385335882,0.02660183060698286
-0.008242833132295901,0.0005455206301101523,0.0005889056554154843,-0.008831738787711386,-0.008786480566064408
0.00037779482966548983,0.00400120187417663,0.004032720859763224,-0.0036549260300977344,-0.0036096678084507573
0.0,0.0028817272914287706,0.002917090303395348,-0.002917090303395348,-0.0028718320817483706
-0.0033987973619235,0.0017467554316374923,0.0017860156841817579,-0.005184813046105258,-0.0051395548244582805
-0.008715405363993622,-0.009381166148364262,-0.009303695091602442,0.0005882897276088192,0.0006335479492557972
-0.004587115159965793,0.008325925658531075,0.008342594505874788,-0.012929709665840582,-0.012884451444193604
0.03225799599486101,0.0024264254383745687,0.0024633518554965355,0.029794644139364473,0.02983990236101145
-0.010044589242737989,-0.010823130159869354,-0.01074070771985629,0.0006961184771183005,0.0007413766987652785
0.022923663623128032,0.012499626599363545,0.012501963887272174,0.010421699735855858,0.010466957957502836
-0.009919124071490093,-0.010597829662970737,-0.010516180854683527,0.000597056783193434,0.000642315004840412
-0.008534376366372887,-0.01894490338978838,-0.018834592589441656,0.01030021622306877,0.010345474444715747
-0.03368262131954691,-0.022140988764300484,-0.022019703318632074,-0.011662918000914839,-0.011617659779267861
-0.005809435333197999,0.004598098012701168,0.004627567389892933,-0.010437002723090932,-0.010391744501443954
0.0,-0.004203199573680982,-0.004143508500863859,0.004143508500863859,0.004188766722510836
0.006232950796126735,0.004880152210944955,0.0049086530768410255,0.0013242977192857094,0.0013695559409326865
-0.02013164766936104,-0.011817740959567224,-0.01173190324759464,-0.008399744421766402,-0.008354486200119424
-0.024101095056274335,-0.009829173828039273,-0.009750164412688838,-0.014350930643585497,-0.014305672421938519
0.059919007956346304,0.014266108894671836,0.014262380475821611,0.045656627480524695,0.04570188570217167
0.007257468748770535,0.01297294837718499,0.012973660383530101,-0.005716191634759567,-0.005670933413112589
0.004929812538086331,-0.00547431142933863,-0.00541025564152006,0.010340068179606391,0.010385326401253368
-0.037358481928987275,-0.031140677888039425,-0.030988489514393515,-0.00636999241459376,-0.006324734192946782
-0.007448080452876815,0.002897118921960873,0.0029324290824963343,-0.01038050953537315,-0.010335251313726172
-0.011058403739006017,-0.00886329049344714,-0.008787597706339434,-0.002270806032666583,-0.0022255478110196052
0.009185284897242463,0.013040132316577413,0.013040613628238325,-0.0038553287309958627,-0.0038100705093488847
-0.012267565004961178,-0.0022325735201887964,-0.0021796491383278094,-0.010087915866633369,-0.01004265764498639
0.016426352956711465,0.009680437561949251,0.009692455317102949,0.006733897639608516,0.006779155861255494
-0.001576701387627999,-0.002744592819371894,-0.002689910277278015,0.001113208889650016,0.0011584671112969936
0.01263322920600296,0.01800074864554846,0.017984196305598693,-0.005350967099595733,-0.005305708877948755
0.0015594899072999269,0.0042379594555796984,0.004268665468364051,-0.0027091755610641243,-0.002663917339417147
0.0015569874405290118,0.006584742448973557,0.0066073901316504435,-0.005050402691121432,-0.0050051444694744545
0.006218416255681314,0.002186622042297248,0.0022243718908706626,0.003994044364810651,0.004039302586457629
-0.0003862583668440278,-0.0010458578339902491,-0.000997008369482088,0.0006107500026380601,0.0006560082242850374
-0.009659969401351165,-0.012102809596931441,-0.01201599302275062,0.002356023621399455,0.002401281843046433
0.005072222878346189,0.00972045942422195,0.009732339753214551,-0.004660116874868362,-0.004614858653221384
-0.003882002351754954,-0.002081040179913507,-0.0020286361297924644,-0.0018533662219624896,-0.001808108000315512
0.024941519620195196,0.0014053791778985136,0.0014458116404644228,0.023495707979730773,0.02354096620137775
0.033840354479665935,0.01015850827289455,0.0101688844397061,0.023671470039959834,0.023716728261606812
0.009562347325303033,0.0023304422719907514,0.002367698273928041,0.007194649051374992,0.00723990727302197
0.024408016672936572,0.00042920160206150193,0.0004729860410017692,0.023935030631934803,0.02398028885358178
0.005334267925091618,0.0037361180334851696,0.00376854725793938,0.001565720667152238,0.0016109788887992155
0.03289707428782096,0.014007480947064943,0.014004640598983384,0.018892433688837577,0.018937691910484555
0.008561643611917358,-0.00017559601339156572,-0.00012973483414456842,0.008691378446061927,0.008736636667708903
0.03259759115798522,0.0017127370855292146,0.0017521141494972131,0.030845477008488005,0.030890735230134983
0.0282801912090358,0.00452455995494172,0.004554281845444923,0.023725909363590876,0.023771167585237854
0.004477115049535518,0.004041519314613495,0.00407289985908941,0.00040421519044610797,0.00044947341209308506
0.016873629074187102,-0.00021734594703937127,-0.00017134140781906333,0.017044970482006164,0.01709022870365314
-0.020663739398136594,0.000452194832708086,0.0004959003180155253,-0.021159639716152118,-0.021114381494505143
0.011828610094715586,0.0077791163013856135,0.007797662770272577,0.004030947324443009,0.004076205546089986
0.01358616801602297,0.005821675803744153,0.005846943687325241,0.007739224328697729,0.007784482550344706
-0.004364129956549556,-0.0003258460273372066,-0.00027946892300704916,-0.004084661033542507,-0.004039402811895529
-0.017219822642855265,-0.005086446449439896,-0.00502372250357431,-0.012196100139280954,-0.012150841917633978
-0.004141419665317891,0.005095296193887933,0.0051230583032649425,-0.009264477968582834,-0.009219219746935858
0.008317345712672619,0.007170966908320198,0.007191601626771681,0.001125744085900938,0.001171002307547915
0.0012690040481537768,-0.005493304207041971,-0.005429183202254972,0.006698187250408749,0.006743445472055726
-0.001584259756230444,-0.001704167338318907,-0.0016530573855961575,6.879762936571362e-05,0.00011405585101269093
0.005395115044719123,0.000737722599547963,0.0007804476460988064,0.004614667398620317,0.004659925620267294
0.0,0.005683234964352302,0.005708978222941354,-0.005708978222941354,-0.005663720001294377
-0.0022095863052370435,4.265937281555665e-05,8.77711116776779e-05,-0.0022973574169147214,-0.002252099195267744
-0.006010772868994874,-0.00327287474868454,-0.003216378204108031,-0.0027943946648868426,-0.002749136443239865
-0.0003182759025319726,0.0074138011482498545,0.007433602028007152,-0.007751877930539125,-0.007706619708892148
0.03311050367970725,0.00792799084446738,0.007946026111331777,0.02516447756837547,0.025209735790022447
0.01171035621512928,0.0016842957106795176,0.001723770435994089,0.009986585779135191,0.01003184400078217
-0.005178250812090113,-0.005876707172041695,-0.005811269646867065,0.0006330188347769524,0.0006782770564239295
-0.0018371516708922675,0.003374341747336196,0.0034080132309797086,-0.0052451649018719765,-0.0051999066802249985
0.01871167603997903,0.00668390656297202,0.006706213738167957,0.012005462301811074,0.01205072052345805
0.009033400943416758,0.0017666094762833762,0.001805801554460359,0.0072275993889563996,0.007272857610603377
-0.0014920692200816044,0.0006854008197059169,0.0007283055275952668,-0.002220374747676871,-0.0021751165260298936
0.020920525466012085,0.011150066851666862,0.011157038227165737,0.009763487238846348,0.009808745460493326
-0.0011709869937359674,0.0008425387276917995,0.0008849038590039748,-0.0020558908527399423,-0.002010632631092965
-0.02637742495181039,-0.016126534744455467,-0.016025901594310128,-0.010351523357500263,-0.010306265135853285
-0.022576760157750675,0.004521331252766547,0.0045510642299139,-0.027127824387664576,-0.027082566166017598
0.02094241698833721,0.008058340784849571,0.008075928459051142,0.012866488529286067,0.012911746750933045
0.012971350991947794,-0.0010189969053922,-0.0009702396753301912,0.013941590667277985,0.013986848888924963
0.02293021444550125,0.002263879356942944,0.002301363921105152,0.0206288505243961,0.020674108746043078
-0.003784490806190477,0.0071235200993795544,0.007144317739605256,-0.010928808545795733,-0.010883550324148755
0.013150114909111554,-0.004296448099761374,-0.004236436832274651,0.017386551741386206,0.01743180996303318
-0.0279780056889275,-0.023381945257149872,-0.023256398643279486,-0.004721607045648012,-0.004676348824001034
-0.01543028029647786,0.006462752419523099,0.006485818988790649,-0.02191609928526851,-0.021870841063621534
0.194394234587554,0.012943228020842135,0.012944042080271403,0.18145019250728261,0.18149545072892959
-0.020186707431209094,-0.016647680109796337,-0.016545257462539542,-0.0036414499686695523,-0.0035961917470225743
0.023950462184494148,0.013120586781854904,0.013120791830801433,0.010829670353692715,0.010874928575339693
-0.034456715033179486,-0.02383846584506677,-0.02371135164117692,-0.010745363392002567,-0.010700105170355589
-0.007554074502161612,-0.006586554728659322,-0.006518679745077457,-0.0010353947570841552,-0.000990136535437178
-0.018635147320410383,-0.032353496411350324,-0.03219714348902275,0.013561996168612367,0.013607254390259345
-0.044931808841935816,-0.015308264998017185,-0.01521044160393038,-0.029721367238005437,-0.02967610901635846
0.07476902974224786,0.04397412445198401,0.04386838532448604,0.030900644417761823,0.0309459026394088
0.0036477171900013428,-0.003397292018489928,-0.003340368252719988,0.006988085442721331,0.007033343664368308
0.023364426284689932,0.013739523915341278,0.013737603672025402,0.00962682261266453,0.009672080834311508
