nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.019607843137254943,0.0031156756258232665,-0.0012344818353377915,-0.018373361301917152,-0.019432236372314754
0.0,0.0005455206301101523,-0.0010896218889263982,0.0010896218889263982,3.0746818528794644e-05
0.0,0.00400120187417663,-0.001284392165686082,0.001284392165686082,0.00022551709528847815
0.0,0.0028817272914287706,-0.0012212959600734795,0.0012212959600734795,0.00016242088967587584
0.0,0.0017467554316374923,-0.0011573262916830384,0.0011573262916830384,9.845122128543462e-05
0.0,-0.009381166148364262,-0.0005301306064274969,0.0005301306064274969,-0.0005287444639701067
0.012499999999999956,0.008325925658531075,-0.0015281437124568397,0.014028143712456795,0.012969268642059191
0.00469135802469145,0.0024264254383745687,-0.0011956340828153183,0.005886992107506768,0.0048281170371091645
-0.012042270828213297,-0.010823130159869354,-0.0004488581424001558,-0.011593412685813142,-0.012652287756210745
-0.0028606965174129417,0.012499626599363545,-0.0017633832585677233,-0.0010973132588452184,-0.002156188329242822
0.02157914431832353,-0.010597829662970737,-0.00046155660531839644,0.022040700923641927,0.02098182585324432
0.0073260073260073,-0.01894490338978838,8.903991328717241e-06,0.007317103334678583,0.006258228264280979
-0.030303030303030276,-0.022140988764300484,0.0001890428377602732,-0.03049207314079055,-0.03155094821118815
0.018750000000000044,0.004598098012701168,-0.0013180346280216428,0.02006803462802169,0.019009159557624083
0.0,-0.004203199573680982,-0.0008219729123505636,0.0008219729123505636,-0.00023690215804704004
-0.015950920245398792,0.004880152210944955,-0.0013339318622782744,-0.014616988383120517,-0.01567586345351812
0.026184538653366562,-0.011817740959567224,-0.00039279955162071134,0.026577338204987273,0.02551846313458967
0.0012150668286756705,-0.009829173828039273,-0.0005048798458399597,0.0017199466745156302,0.0006610716041180265
-0.009708737864077666,0.014266108894671836,-0.0018629463320251022,-0.007845791532052563,-0.008904666602450166
-0.0404411764705882,0.01297294837718499,-0.0017900607809291853,-0.03865111568965902,-0.03970999076005662
0.00766283524904221,-0.00547431142933863,-0.0007503300754008162,0.008413165324443026,0.007354290254045423
0.026615969581748944,-0.031140677888039425,0.0006962863644575019,0.02591968321729144,0.02486080814689384
-0.0037037037037036535,0.002897118921960873,-0.0012221634683668638,-0.00248154023533679,-0.0035404153057343934
0.16232961586121442,-0.00886329049344714,-0.0005593192895007699,0.16288893515071518,0.16183006008031758
0.03944562899786774,0.013040132316577413,-0.0017938474248772453,0.04123947642274499,0.040180601352347384
0.012307692307692353,-0.0022325735201887964,-0.0009330420054526971,0.01324073431314505,0.012181859242747447
-0.04761904761904767,0.009680437561949251,-0.0016044871711470847,-0.04601456044790059,-0.04707343551829819
-0.06223404255319154,-0.002744592819371894,-0.0009041834002849247,-0.06132985915290661,-0.06238873422330422
-0.14917753828701075,0.01800074864554846,-0.0020734393626322856,-0.14710409892437845,-0.14816297399477607
-0.016000000000000014,0.0042379594555796984,-0.0012977363766818173,-0.014702263623318198,-0.0157611386937158
-0.02168021680216803,0.006584742448973557,-0.0014300065546396566,-0.02025021024752837,-0.021309085317925976
-0.012465373961218829,0.002186622042297248,-0.0011821182025812578,-0.01128325575863757,-0.012342130829035174
0.05049088359046294,-0.0010458578339902491,-0.0009999280769133732,0.05149081166737632,0.05043193659697871
0.009345794392523255,-0.012102809596931441,-0.0003767324165253465,0.009722526809048601,0.008663651738650998
0.023809523809523725,0.00972045942422195,-0.001606742896904394,0.025416266706428117,0.024357391636030516
0.05232558139534893,-0.002081040179913507,-0.0009415827789034933,0.053267164174252424,0.05220828910385482
0.01903007980356053,0.0014053791778985136,-0.0011380855276414792,0.02016816533120201,0.019109290260804403
0.024096385542168752,0.01015850827289455,-0.0016314323544857955,0.02572781789665455,0.024668942826256944
-0.004705882352941226,0.0023304422719907514,-0.0011902242470809184,-0.003515658105860308,-0.0045745331762579115
0.016548463356973908,0.00042920160206150193,-0.0010830658764688392,0.017631529233442748,0.016572654163045143
-0.0034883720930232176,0.0037361180334851696,-0.0012694514204698827,-0.002218920672553335,-0.0032777957429509386
-0.014002333722287097,0.014007480947064943,-0.0018483694560416253,-0.012153964266245472,-0.013212839336643075
0.004733727810650956,-0.00017559601339156572,-0.0010489780684143056,0.0057827058790652615,0.004723830808667658
-0.01648998822143699,0.0017127370855292146,-0.0011554089381372527,-0.015334579283299739,-0.01639345435369734
-0.0239520958083832,0.00452455995494172,-0.001313889851101963,-0.02263820595728124,-0.02369708102767884
0.0,0.004041519314613495,-0.001286664550919996,0.001286664550919996,0.00022778948052239216
-0.018404907975460127,-0.00021734594703937127,-0.0010466249445128335,-0.017358283030947295,-0.018417158101344897
0.007500000000000062,0.000452194832708086,-0.0010843618287226311,0.008584361828722693,0.00752548675832509
0.00496277915632759,0.0077791163013856135,-0.0014973242582583734,0.006460103414585964,0.00540122834418836
0.00864197530864197,0.005821675803744153,-0.001386998333921208,0.010028973642563176,0.008970098572165573
-0.011015911872705009,-0.0003258460273372066,-0.0010405096262367792,-0.009975402246468229,-0.011034277316865833
0.003712871287128605,-0.005086446449439896,-0.0007721910527724932,0.004485062339901098,0.0034261872695034944
0.0012330456226881115,0.005095296193887933,-0.0013460578803168115,0.002579103503004923,0.001520228432607319
-0.0012315270935960854,0.007170966908320198,-0.0014630475361787642,0.00023152044258267887,-0.0008273546278149248
0.03452527743526512,-0.005493304207041971,-0.0007492595980308138,0.03527453703329594,0.03421566196289833
-0.015494636471990453,-0.001704167338318907,-0.0009628242136529005,-0.014531812258337553,-0.015590687328735156
0.029055690072639306,0.000737722599547963,-0.001100454841429016,0.030156144914068324,0.02909726984367072
0.043529411764705817,0.005683234964352302,-0.0013791954844397946,0.04490860724914561,0.043849732178748005
-0.03494926719278468,4.265937281555665e-05,-0.0010612794524174868,-0.0338879877403672,-0.0349468628107648
-0.007009345794392496,-0.00327287474868454,-0.0008744081952494384,-0.006134937599143058,-0.007193812669540662
-0.02117647058823524,0.0074138011482498545,-0.0014767342418606142,-0.019699736346374626,-0.02075861141677223
0.014423076923076872,0.00792799084446738,-0.0015057151756811811,0.015928792098758054,0.01486991702836045
0.0308056872037914,0.0016842957106795176,-0.0011538059157345315,0.03195949311952593,0.030900618049128328
0.05517241379310356,-0.005876707172041695,-0.0007276501102542141,0.05590006390335777,0.05484118883296017
