nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0016918317966843066,0.0031156756258232665,0.00024171062752998784,0.0014501211691543188,0.001684861098810383
0.04230335023704801,0.0005455206301101523,0.00023596042240087162,0.04206738981464714,0.0423021297443032
0.03310990431187388,0.00400120187417663,0.00024369181449487582,0.032866212497379005,0.03310095242703507
-0.10306223532534498,0.0028817272914287706,0.0002411872151620072,-0.10330342254050698,-0.10306868261085092
0.018640542311594066,0.0017467554316374923,0.00023864794378714463,0.018401894367806922,0.018636634297462987
-0.025517858494668588,-0.009381166148364262,0.0002137514562786256,-0.025731609950947212,-0.02549687002129115
-0.03311295749243526,0.008325925658531075,0.0002533675145706629,-0.03336632500700592,-0.033131585077349854
0.009193237279117472,0.0024264254383745687,0.00024016856879433864,0.008953068710323133,0.009187808639979199
-0.02807419384355636,-0.010823130159869354,0.00021052535167840204,-0.028284719195234762,-0.028049979265578697
-0.04518594625549954,0.012499626599363545,0.00026270533139392935,-0.04544865158689347,-0.045213911657237406
-0.012295307990367155,-0.010597829662970737,0.00021102941624844538,-0.0125063374066156,-0.012271597476959537
-0.04531641202771297,-0.01894490338978838,0.00019235451678241498,-0.045508766544495385,-0.04527402661483932
0.015807129001394804,-0.022140988764300484,0.00018520391826043218,0.015621925083134373,0.015856665012790438
-0.01108191685397597,0.004598098012701168,0.0002450272496118312,-0.011326944103587802,-0.011092204173931737
0.049539970446134785,-0.004203199573680982,0.00022533611557185823,0.04931463433056293,0.04954937426021899
-0.04061753407371471,0.004880152210944955,0.0002456582891795364,-0.04086319236289425,-0.040628452433238184
-0.02388130544387268,-0.011817740959567224,0.00020830010995895846,-0.02408960555383164,-0.023854865624175575
0.034489251072967964,-0.009829173828039273,0.00021274912915755795,0.034276501943810406,0.03451124187346647
0.06713814812151297,0.014266108894671836,0.0002666574804168159,0.06687149064109615,0.06710623057075223
-0.0034425028046894957,0.01297294837718499,0.00026376429372075046,-0.003706267098410246,-0.003471527168754182
-0.007686453956287087,-0.00547431142933863,0.0002224922583242314,-0.007908946214611318,-0.007674206284955254
-0.06792850976756071,-0.031140677888039425,0.00016506892303792936,-0.06809357869059864,-0.06785883876094258
-0.015360362391138804,0.002897118921960873,0.00024122165084117006,-0.015601584041979975,-0.01536684411232391
-0.019914472668550065,-0.00886329049344714,0.0002149100989488598,-0.020129382767498923,-0.01989464283784286
0.011611083690311608,0.013040132316577413,0.0002639146042792704,0.011347169086032336,0.011581909015688402
-0.007173671293137396,-0.0022325735201887964,0.0002297449952150164,-0.007403416288352413,-0.007168676358696348
-0.07273596521856251,0.009680437561949251,0.00025639796265938727,-0.0729923631812219,-0.07275762325156583
0.09506475231396139,-0.002744592819371894,0.00022859945496344405,0.09483615285899795,0.09507089278865401
0.031546577572857615,0.01800074864554846,0.0002750129860912641,0.03127156458676635,0.03150630451642242
-0.014440028590636866,0.0042379594555796984,0.0002442215119883001,-0.014684250102625166,-0.014449510172969101
0.0022864011827929964,0.006584742448973557,0.0002494719671663124,0.002036929215626684,0.002271669145282748
