nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.003969962136787242,0.0031156756258232665,1.9662787722969866e-05,0.003950299349064272,0.003972474517960788
-0.0007988519569472885,0.0005455206301101523,2.1735278508213095e-05,-0.0008205872354555016,-0.0007984120665589854
0.019786897548622617,0.00400120187417663,1.8948727678784033e-05,0.019767948820943834,0.01979012398984035
0.009407513345609075,0.0028817272914287706,1.9851436177270992e-05,0.009387661909431804,0.00940983707832832
0.003436731040687979,0.0017467554316374923,2.0766641184304097e-05,0.003415964399503675,0.0034381395684001913
-0.0007159200572914859,-0.009381166148364262,2.9739841233301132e-05,-0.000745659898524787,-0.0007234847296282708
0.007880984226286802,0.008325925658531075,1.54614087401416e-05,0.00786552281754666,0.007887697986443176
-0.00024976923096653447,0.0024264254383745687,2.0218577029294662e-05,-0.0002699878079958291,-0.00024781263909931295
-0.001383603934173805,-0.010823130159869354,3.090259489270348e-05,-0.0014145065290665083,-0.0013923313601699923
-0.006157985064650928,0.012499626599363545,1.2095869792232247e-05,-0.0061700809344431605,-0.006147905765546645
0.001355401185086036,-0.010597829662970737,3.072091977796841e-05,0.0013246802653080676,0.0013468554342045836
-0.004273434607650506,-0.01894490338978838,3.7451733060213895e-05,-0.00431088634071072,-0.004288711171814203
0.012253865016431442,-0.022140988764300484,4.0028954083294306e-05,0.012213836062348148,0.012236011231244664
-0.0021486716876498724,0.004598098012701168,1.8467409723679095e-05,-0.0021671390973735513,-0.0021449639284770354
0.002826204174934732,-0.004203199573680982,2.5564494598476475e-05,0.002800639680336256,0.002822814849232772
0.0007860499679999133,0.004880152210944955,1.8239970239377792e-05,0.0007678099977605356,0.0007899851666570518
0.0035823120992497515,-0.011817740959567224,3.170461723015606e-05,0.0035506074820195956,0.0035727826509161114
0.011777517257449022,-0.009829173828039273,3.0101100297207136e-05,0.011747416157151814,0.01176959132604833
-0.006074943956229206,0.014266108894671836,1.067143496809591e-05,-0.006085615391197302,-0.006063440222300786
-0.005485596065379683,0.01297294837718499,1.1714198249221779e-05,-0.005497310263628905,-0.0054751350947323885
0.005172346131967487,-0.00547431142933863,2.6589478543903067e-05,0.005145756653423584,0.0051679318223201
0.0022785327978487313,-0.031140677888039425,4.728601554850276e-05,0.0022312467823002286,0.002253421951196745
