nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.10812497138977051,0.0031156756258232665,0.0006465909557876442,-0.10877156234555815,-0.10806996863901998
0.04484929005732741,0.0005455206301101523,0.000691963328138529,0.04415732672918888,0.04485892043572705
-0.02749831332045738,0.00400120187417663,0.0006309582695357308,-0.02812927158999311,-0.02742767788345494
-0.03448275862068961,0.0028817272914287706,0.0006507209755556042,-0.035133479596245215,-0.034431885889707046
-0.002142838069370767,0.0017467554316374923,0.0006707572636067605,-0.002813595332977528,-0.0021120016264393566
-0.019327161961543493,-0.009381166148364262,0.0008672046382831648,-0.02019436659982666,-0.019492772893288487
-0.03722629459724003,0.008325925658531075,0.0005546115207265159,-0.03778090611796654,-0.037079312411428374
-0.01440482080574712,0.0024264254383745687,0.0006587586718203352,-0.015063579477567455,-0.014361985771029285
0.017692272479717497,-0.010823130159869354,0.0008926604291423583,0.01679961205057514,0.01750120575711331
-0.017384697671535276,0.012499626599363545,0.00048093086197848324,-0.01786562853351376,-0.01716403482697559
-0.02307693774883568,-0.010597829662970737,0.0008886830744485076,-0.023965620823284187,-0.023264027116746015
-0.01968503966571833,-0.01894490338978838,0.0010360385988449565,-0.020721078264563285,-0.020019484558025116
0.0514056508536227,-0.022140988764300484,0.0010924608675094752,0.05031318998611322,0.051014783692651396
0.068754744693593,0.004598098012701168,0.0006204209307771294,0.06813432376281586,0.06883591746935404
0.0007148126551423939,-0.004203199573680982,0.0007757951210210434,-6.098246587864947e-05,0.0006406112406595214
-0.04999998637608116,0.004880152210944955,0.0006154416715000847,-0.05061542804758125,-0.04991383434104307
-0.021052611199678495,-0.011817740959567224,0.0009102188455115556,-0.02196283004519005,-0.02126123633865188
0.018433161496169914,-0.009829173828039273,0.0008751135664576038,0.01755804792971231,0.018259641636250483
-0.017345436797932767,0.014266108894671836,0.0004497461697760057,-0.017795182967708774,-0.017093589261170602
-0.009209507906238423,0.01297294837718499,0.0004725750499823516,-0.009682082956220774,-0.008980489249682604
0.009295111307312531,-0.00547431142933863,0.0007982347639650366,0.008496876543347494,0.009198470249885666
-0.03376819565620737,-0.031140677888039425,0.0012513373736523256,-0.03501953302985969,-0.03431793932332152
-0.003971420979259177,0.002897118921960873,0.0006504492585608102,-0.004621870237819987,-0.003920276531281817
-0.016746414576219726,-0.00886329049344714,0.0008580622919711524,-0.017604476868190878,-0.01690288316165271
