nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0017357691200993175,0.0031156756258232665,1.909852317214284e-05,-0.0017548676432714604,-0.0017374421448161565
-0.0012134415129957388,0.0005455206301101523,1.7718426733894723e-05,-0.0012311599397296334,-0.0012137344412743295
0.0027329712073340673,0.00400120187417663,1.9574024308598082e-05,0.002713397183025469,0.0027308226814807732
0.0020995794762357356,0.0028817272914287706,1.8972899906787073e-05,0.0020806065763289486,0.0020980320747842523
0.00022225655102792174,0.0017467554316374923,1.8363453930251647e-05,0.0002038930970976701,0.00022131859555297399
0.004652765727181096,-0.009381166148364262,1.2388092536374434e-05,0.0046403776346447215,0.004657803133100026
-0.002325830717642363,0.008325925658531075,2.1896271761047332e-05,-0.0023477269894034104,-0.0023303014909481067
0.0012460186095240022,0.0024264254383745687,1.8728416415800755e-05,0.0012272901931082015,0.0012447156915635054
0.0037734492978203082,-0.010823130159869354,1.1613800947081396e-05,0.003761835496873227,0.0037792609953285305
-0.0010398339733361794,0.012499626599363545,2.413742445898317e-05,-0.0010639713977951626,-0.0010465458993398587
-0.009027462385104656,-0.010597829662970737,1.173478058209327e-05,-0.00903919716568675,-0.009021771667231445
-0.0017575570289752873,-0.01894490338978838,7.252651395569557e-06,-0.0017648096803708569,-0.001747384181915553
0.0007688381178647674,-0.022140988764300484,5.53644904627225e-06,0.0007633016688184951,0.000780727167273799
0.0037203793527225137,0.004598098012701168,1.9894539700142866e-05,0.0037004848130223708,0.003717910311477675
-0.006425800890095812,-0.004203199573680982,1.5168505872927101e-05,-0.006440969395968739,-0.006423543897513435
-0.002453237150680021,0.004880152210944955,2.0045994377015836e-05,-0.002473283145057037,-0.0024558576466017328
0.004105501407785761,-0.011817740959567224,1.1079724665924944e-05,0.004094421683119836,0.0041118471815751395
-0.013582003445249735,-0.009829173828039273,1.2147525798547896e-05,-0.013594150971048283,-0.01357672547259298
-0.0011285334526558444,0.014266108894671836,2.5085972670297138e-05,-0.0011536194253261415,-0.0011361939268708376
0.004252285738625572,0.01297294837718499,2.4391584111146635e-05,0.004227894154514425,0.0042453196529697295
-0.0067094986233641185,-0.00547431142933863,1.4485956786380146e-05,-0.0067239845801504985,-0.006706559081695195
-0.0036863187383859852,-0.031140677888039425,7.038848912975149e-07,-0.003687022623277283,-0.003669597124821979
0.006201115936995016,0.002897118921960873,1.898116475249156e-05,0.006182134772242525,0.0061995602706978285
-0.0034718932101727162,-0.00886329049344714,1.2666176289299314e-05,-0.0034845593864620155,-0.003467133888006712
0.001175205019526393,0.013040132316577413,2.4427659879190825e-05,0.0011507773596472022,0.001168202858102506
8.224465926320867e-05,-0.0022325735201887964,1.6226673182711825e-05,6.601798608049685e-05,8.344348453580073e-05
0.0014411054756802155,0.009680437561949251,2.262360418130607e-05,0.0014184818714989094,0.0014359073699542133
-0.002806672993586279,-0.002744592819371894,1.5951734117832266e-05,-0.002822624727704111,-0.0028051992292488074
-0.004014740689696317,0.01800074864554846,2.709136262807071e-05,-0.004041832052324387,-0.004024406553869084
0.00251413374443632,0.0042379594555796984,1.97011560556591e-05,0.0024944325883806606,0.0025118580868359647
0.003855035480533786,0.006584742448973557,2.0961308402862382e-05,0.003834074172130924,0.0038514996705862276
-0.004893264476481973,0.002186622042297248,1.8599649157266494e-05,-0.00491186412563924,-0.004894438627183936
0.004626905203581888,-0.0010458578339902491,1.6863904047958288e-05,0.004610041299533929,0.004627466797989234
0.004688521213235486,-0.012102809596931441,1.0926651325313653e-05,0.004677594561910172,0.004695020060365476
0.005612054724788651,0.00972045942422195,2.2645094725521004e-05,0.00558940963006313,0.005606835128518434
0.0008176739880998429,-0.002081040179913507,1.630804205872848e-05,0.0008013659460411144,0.0008187914444964183
0.002389754637644126,0.0014053791778985136,1.818014508207966e-05,0.0023715744925620463,0.00238899999101735
-0.0024654653536314575,0.01015850827289455,2.2880313868662215e-05,-0.0024883456675001197,-0.0024709201690448156
0.0027371360893999608,0.0023304422719907514,1.8676876323363127e-05,0.0027184592130765975,0.0027358847115319016
-0.0031576971556610545,0.00042920160206150193,1.7655966891364533e-05,-0.003175353122552419,-0.003157927624097115
0.0011444909156645977,0.0037361180334851696,1.943168220666819e-05,0.0011250592334579295,0.0011424847319132334
0.0028782828947433448,0.014007480947064943,2.4947097190056045e-05,0.002853335797553289,0.0028707612960085925
0.007246075401999619,-0.00017559601339156572,1.7331208642799785e-05,0.007228744193356819,0.007246169691812123
-0.001899664392893352,0.0017127370855292146,1.8345187094836105e-05,-0.0019180095799881882,-0.0019005840815328843
-0.002874716293313817,0.00452455995494172,1.9855051960392236e-05,-0.0028945713452742093,-0.0028771458468189056
-0.0014215674691576696,0.004041519314613495,1.9595673569455503e-05,-0.0014411631427271251,-0.0014237376442718212
0.0025418425386320997,-0.00021734594703937127,1.7308790175889992e-05,0.0025245337484562096,0.0025419592469115137
-0.0012169650640021512,0.000452194832708086,1.7668313569199954e-05,-0.001234633377571351,-0.0012172078791160472
-0.003391173334279629,0.0077791163013856135,2.1602651474544803e-05,-0.003412775985754174,-0.00339535048729887
0.0009612730100092559,0.005821675803744153,2.055156441427665e-05,0.0009407214455949793,0.0009581469440502831
-0.005414819931350068,-0.0003258460273372066,1.7250528874677247e-05,-0.005432070460224745,-0.005414644961769442
-0.004930530665356869,-0.005086446449439896,1.4694228691449008e-05,-0.004945224894048318,-0.004927799395593014
0.004748583362602421,0.005095296193887933,2.0161520267503126e-05,0.004728421842334918,0.004745847340790222
0.004479477758566386,0.007170966908320198,2.127609342155101e-05,0.004458201665144835,0.004475627163600139
0.0069351006706979135,-0.005493304207041971,1.4475758232244486e-05,0.006920624912465669,0.006938050410920973
0.005525927512347373,-0.001704167338318907,1.651041151396549e-05,0.0055094171008334076,0.005526842599288711
0.0033942356353127145,0.000737722599547963,1.78216334486212e-05,0.0033764140018640934,0.003393839500319397
-0.00024147055406986695,0.005683234964352302,2.0477225820039548e-05,-0.0002619477798899065,-0.0002445222814346026
-0.010573989763348224,4.265937281555665e-05,1.7448405263873346e-05,-0.010591438168612096,-0.010574012670156794
-0.0020357646428345033,-0.00327287474868454,1.5668062506489256e-05,-0.0020514327053409924,-0.0020340072068856887
0.005201456271230587,0.0074138011482498545,2.1406488152674463e-05,0.005180049783077912,0.005197475281533216
0.00551958598496971,0.00792799084446738,2.1682592655911553e-05,0.005497903392313799,0.0055153288907691025
0.006800785998674952,0.0016842957106795176,1.8329914926350383e-05,0.006782456083748602,0.0067998815822039056
0.0020245537029799365,-0.005876707172041695,1.4269882295854481e-05,0.002010283820684082,0.002027709319139386
-0.004501013658528619,0.003374341747336196,1.9237419150630863e-05,-0.00452025107767925,-0.004502825579223946
0.004360450338363853,0.00668390656297202,2.1014556569124564e-05,0.004339435781794728,0.004356861280250032
-0.002440774492555531,0.0017666094762833762,1.8374114959001395e-05,-0.002459148607514532,-0.0024417231090592285
0.0,0.0006854008197059169,1.779353821618454e-05,-1.779353821618454e-05,-3.680397608806555e-07
0.0008222941022630881,0.011150066851666862,2.3412751198379893e-05,0.0007988813510647082,0.0008163068495200121
0.001388072983290245,0.0008425387276917995,1.7877916577601187e-05,0.0013701950667126437,0.0013876205651679476
-0.006629133970263434,-0.016126534744455467,8.7660311472117e-06,-0.006637900001410646,-0.006620474502955343
0.00242681959501323,0.004521331252766547,1.985331824379555e-05,0.002406966276769434,0.0024243917752247383
-0.0052452594342530245,0.008058340784849571,2.175258667913092e-05,-0.005267012020932155,-0.005249586522476851
-0.007300646590753801,-0.0010189969053922,1.687832756402951e-05,-0.00731752491831783,-0.007300099419862527
0.0032685676460855184,0.002263879356942944,1.864113402683622e-05,0.003249926512058682,0.0032673520105139862
0.006658558169041928,0.0071235200993795544,2.1250615902827652e-05,0.006637307553139101,0.0066547330515944044
0.0059266671280149286,-0.004296448099761374,1.5118434200623257e-05,0.0059115486938143055,0.005928974192269609
0.0,-0.023381945257149872,4.870092488531993e-06,-4.870092488531993e-06,1.2555405966771892e-05
-0.0012066177464667982,0.006462752419523099,2.089580340202501e-05,-0.0012275135498688232,-0.0012100880514135193
0.0010067162090259263,0.012943228020842135,2.437562516781417e-05,0.0009823405838581122,0.000999766082313416
0.006255015946459164,-0.016647680109796337,8.48619165748595e-06,0.0062465297548016776,0.006263955253256981
0.0021189274297301885,0.013120586781854904,2.4470861523121178e-05,0.0020944565682070675,0.002111882066662371
-0.0029321715365866474,-0.02383846584506677,4.624954573339358e-06,-0.0029367964911599866,-0.002919370992704683
0.004300954557378001,-0.006586554728659322,1.3888715367703791e-05,0.004287065842010297,0.004304491340465601
0.0007370106711208635,-0.032353496411350324,5.2637582456400295e-08,0.0007369580335384071,0.000754383531993711
-0.002627364786297104,-0.015308264998017185,9.205417551716201e-06,-0.00263657020384882,-0.002619144705393516
-0.003133184622105878,0.04397412445198401,4.103828936966039e-05,-0.0031742229114755383,-0.0031567974130202346
-0.0008607804085933868,-0.003397292018489928,1.5601254150105544e-05,-0.0008763816627434923,-0.0008589561642881884
0.0005809746776628266,0.013739523915341278,2.480321227039082e-05,0.0005561714653924358,0.0005735969638477397
-0.002042403374467816,-0.012145144968583543,1.0903918495688036e-05,-0.002053307292963504,-0.0020358817945082004
0.002267415867419631,-0.018800014512092122,7.3304523937132085e-06,0.002260085415025918,0.0022775109134812216
0.004620238309203106,0.0011093685155389998,1.802119620098602e-05,0.00460221711300212,0.004619642611457424
0.0016597269490146171,-0.014195906037184347,9.802721077168694e-06,0.0016499242279374485,0.0016673497263927524
0.001956314400316961,-0.005130263873571406,1.467070004392465e-05,0.0019416437002730362,0.00195906919872834
0.007551180287620918,-0.03897590341661106,-3.5033971064374786e-06,0.007554683684727355,0.007572109183182659
0.004350646257590851,0.015024380686144978,2.5493141965682663e-05,0.004325153115625168,0.004342578614080472
0.015160288052559867,-0.012908014000787449,1.0494280619392454e-05,0.015149793771940475,0.015167219270395778
0.000969658138738172,0.00035393738571354305,1.7615552256028295e-05,0.0009520425864821437,0.0009694680849374475
