nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009259282035872562,0.0031156756258232665,0.003823974487805928,0.005435307548066634,0.005466814268132444
-0.06880735091652102,0.0005455206301101523,0.0006955262313342096,-0.06950287714785522,-0.06947137042778942
0.034482742421024115,0.00400120187417663,0.00490185619234973,0.029580886228674386,0.029612392948740195
0.01428571706610593,0.0028817272914287706,0.0035392075145838126,0.010746509551522117,0.010778016271587927
0.04225352923462733,0.0017467554316374923,0.002157695215975023,0.040095834018652306,0.04012734073871812
-0.02702703200289225,-0.009381166148364262,-0.011387451642162713,-0.015639580360729537,-0.015608073640663725
-0.023148110479133677,0.008325925658531075,0.010166003531888488,-0.03331411401102216,-0.033282607290956355
0.09004738540864143,0.0024264254383745687,0.002985004250293695,0.08706238115834775,0.08709388787841355
-0.03043482690574628,-0.010823130159869354,-0.013142641428464462,-0.01729218547728182,-0.01726067875721601
-0.004484285481343719,0.012499626599363545,0.015246322599477976,-0.019730608080821693,-0.019699101360755887
-0.08108109600867663,-0.010597829662970737,-0.012868400790105946,-0.0682126952185707,-0.06818118849850488
-0.014705885299290289,-0.01894490338978838,-0.02302863948810639,0.0083227541888161,0.00835426090888191
-0.014925376169284799,-0.022140988764300484,-0.0269189837413147,0.011993607572029902,0.012025114292095712
-0.02020200143629136,0.004598098012701168,0.005628411083777077,-0.025830412520068437,-0.02579890580000263
-0.005154616731773531,-0.004203199573680982,-0.005084718721519469,-6.989801025406202e-05,-3.8391290188252367e-05
0.0362694124956886,0.004880152210944955,0.005971733555066975,0.030297678940621627,0.030329185660687437
0.10500001907348633,-0.011817740959567224,-0.014353303208541038,0.11935332228202737,0.11938482900209317
0.036199121522332955,-0.009829173828039273,-0.011932776280833522,0.04813189780316648,0.048163404523232284
0.04366804900850596,0.014266108894671836,0.017396523060564193,0.026271525947941767,0.026303032668007577
-0.00836816458332812,0.01297294837718499,0.01582246010598845,-0.02419062468931657,-0.02415911796925076
-0.08016877103515796,-0.00547431142933863,-0.006631943567976385,-0.07353682746718157,-0.07350532074711577
-0.05963301662930509,-0.031140677888039425,-0.03787360001734077,-0.021759416611964323,-0.021727909891898517
0.07317067659568988,0.002897118921960873,0.0035579425402078417,0.06961273405548203,0.06964424077554784
0.013636366451222903,-0.00886329049344714,-0.010757082192694903,0.024393448643917806,0.024424955363983616
0.0,0.013040132316577413,0.015904237850290135,-0.015904237850290135,-0.015872731130224325
0.022421549594334067,-0.0022325735201887964,-0.002686030062085203,0.02510757965641927,0.02513908637648508
0.06140353969726098,0.009680437561949251,0.011814744720527596,0.04958879497673338,0.04962030169679919
0.028925605411465494,-0.002744592819371894,-0.0033092710286732087,0.0322348764401387,0.03226638316020451
0.01204814003418564,0.01800074864554846,0.02194240735029288,-0.00989426731610724,-0.00986276059604143
-0.015872947221369227,0.0042379594555796984,0.005190042641798232,-0.02106298986316746,-0.02103148314310165
0.0,0.006584742448973557,0.008046597665229202,-0.008046597665229202,-0.008015090945163393
0.004032240343498472,0.002186622042297248,0.0026931103693388866,0.0013391299741595856,0.0013706366942253952
-0.01606429614131233,-0.0010458578339902491,-0.0012415340586893484,-0.014822762082622981,-0.014791255362557171
-0.036734645759752604,-0.012102809596931441,-0.014700294920334438,-0.022034350839418168,-0.022002844119352355
-0.008474654547075189,0.00972045942422195,0.011863460197009214,-0.020338114744084403,-0.020306608024018593
-0.021367429307286523,-0.002081040179913507,-0.0025015804024451117,-0.01886584890484141,-0.0188343421847756
0.05676854700138745,0.0014053791778985136,0.0017421646555255996,0.05502638234586185,0.05505788906592766
0.041322245190221985,0.01015850827289455,0.012396662731161832,0.028925582459060153,0.028957089179125962
-0.007936473610684613,0.0023304422719907514,0.002868171463934531,-0.010804645074619144,-0.010773138354553334
0.0,0.00042920160206150193,0.0005539401942663098,-0.0005539401942663098,-0.0005224334742005003
0.0,0.0037361180334851696,0.004579190407362733,-0.004579190407362733,-0.004547683687296924
0.0,0.014007480947064943,0.01708171552828883,-0.01708171552828883,-0.01705020880822302
0.07999997820173,-0.00017559601339156572,-0.00018223254579734037,0.08018221074752734,0.08021371746759315
0.007407476181100492,0.0017127370855292146,0.002116287349232354,0.005291188831868137,0.005322695551933947
0.01838227191657671,0.00452455995494172,0.005538898969151465,0.012843372947425245,0.012874879667491054
-0.01444037071225257,0.004041519314613495,0.004950931452966501,-0.01939130216521907,-0.01935979544515326
0.007325975153166686,-0.00021734594703937127,-0.00023305146813709893,0.007559026621303785,0.007590533341369595
-0.02545453356457994,0.000452194832708086,0.0005819280519818712,-0.026036461616561812,-0.026004954896496003
0.026119390465880077,0.0077791163013856135,0.00950041535419592,0.016618975111684156,0.016650481831749966
0.0,0.005821675803744153,0.007117776438563338,-0.007117776438563338,-0.007086269718497528
-0.03636367599685475,-0.0003258460273372066,-0.0003651201128690188,-0.03599855588398573,-0.03596704916391992
0.00754724004070928,-0.005086446449439896,-0.006159825924435609,0.013707065965144889,0.013738572685210698
0.018726611635561108,0.005095296193887933,0.006233611464940496,0.012493000170620612,0.012524506890686422
0.0,0.007170966908320198,0.008760162757919349,-0.008760162757919349,-0.00872865603785354
-0.011029463325814781,-0.005493304207041971,-0.006655061987834596,-0.0043744013379801855,-0.004342894617914376
-0.014869925001592788,-0.001704167338318907,-0.0020428426274219226,-0.012827082374170864,-0.012795575654105055
0.08301892069357164,0.000737722599547963,0.0009294786261045938,0.08208944206746704,0.08212094878753286
0.04181185396754139,0.005683234964352302,0.0069492632542058515,0.03486259071333554,0.03489409743340135
-0.04347825294522689,4.265937281555665e-05,8.343263143286938e-05,-0.043561685576659764,-0.04353017885659395
0.01048946451902899,-0.00327287474868454,-0.003952307220436073,0.014441771739465065,0.014473278459530874
0.013840864704960598,0.0074138011482498545,0.00905574584757219,0.004785118857388408,0.004816625577454218
0.05460745584525162,0.00792799084446738,0.009681628668378925,0.04492582717687269,0.044957333896938505
-0.02588994395146038,0.0016842957106795176,0.0020816678925425426,-0.027971611844002923,-0.027940105123937114
0.0066444894008625965,-0.005876707172041695,-0.007121748370321296,0.013766237771183892,0.013797744491249701
-0.0033003157871639432,0.003374341747336196,0.004138828486185469,-0.0074391442733494125,-0.007407637553283603
0.059602661554418734,0.00668390656297202,0.008167302369832815,0.051435359184585916,0.05146686590465173
-0.009374959287898221,0.0017666094762833762,0.002181861988585985,-0.011556821276484205,-0.011525314556418396
-0.022082008081347415,0.0006854008197059169,0.000865791423894857,-0.022947799505242273,-0.022916292785176463
-0.022580721716086383,0.011150066851666862,0.013603609281904435,-0.036184330997990816,-0.03615282427792501
0.0825082543865423,0.0008425387276917995,0.001057063084586141,0.08145119130195616,0.08148269802202197
0.04573175898422721,-0.016126534744455467,-0.019598060208143583,0.0653298191923708,0.0653613259124366
-0.008746396910428889,0.004521331252766547,0.00553496892302295,-0.01428136583345184,-0.01424985911338603
0.023529470220276405,0.008058340784849571,0.009840293435445516,0.013689176784830889,0.013720683504896698
0.08908046067009634,-0.0010189969053922,-0.0012088383553640857,0.09028929902546043,0.09032080574552623
-0.010554115318453516,0.002263879356942944,0.00278714964389865,-0.013341264962352167,-0.013309758242286357
0.007999965122767794,0.0071235200993795544,0.00870240947574256,-0.0007024443529747657,-0.0006709376329089561
0.04232807550967155,-0.004296448099761374,-0.00519822284454759,0.047526298354219135,0.04755780507428495
-0.032994918416585306,-0.023381945257149872,-0.028429502827862926,-0.00456541558872238,-0.00453390886865657
-0.02362201570920075,0.006462752419523099,0.007898108762584118,-0.03152012447178487,-0.03148861775171906
0.024193515307863844,0.012943228020842135,0.015786283845359184,0.00840723146250466,0.00843873818257047
-0.060367476780873286,-0.016647680109796337,-0.020232409619867133,-0.04013506716100615,-0.04010356044094034
0.06703911975173726,0.013120586781854904,0.016002168765757316,0.05103695098597995,0.05106845770604576
-0.05497379678148828,-0.02383846584506677,-0.028985189562590687,-0.025988607218897595,-0.025957100498831785
-0.016620501333030613,-0.006586554728659322,-0.007985790171132988,-0.008634711161897625,-0.008603204441831816
-0.0647887559612319,-0.032353496411350324,-0.03934986895870702,-0.025438887002524883,-0.025407380282459077
-0.036144585234971105,-0.015308264998017185,-0.01860204457257366,-0.017542540662397445,-0.017511033942331635
0.028125048162682464,0.04397412445198401,0.05355776221871887,-0.025432714056036407,-0.0254012073359706
-0.015197584499972772,-0.003397292018489928,-0.004103750612545444,-0.011093833887427327,-0.011062327167361517
0.0030864062558342287,0.013739523915341278,0.01675555243302669,-0.013669146177192462,-0.013637639457126653
0.0030769096626031,-0.012145144968583543,-0.014751826450476787,0.017828736113079887,0.017860242833145697
-0.04601223712105029,-0.018800014512092122,-0.02285227761204559,-0.023159959509004704,-0.023128452788938894
-0.009646347607052852,0.0011093685155389998,0.0013818540742181417,-0.011028201681270994,-0.010996694961205184
-0.048701264520863985,-0.014195906037184347,-0.017248057183722573,-0.03145320733714141,-0.0314217006170756
-0.02730372792262581,-0.005130263873571406,-0.006213161440914554,-0.021090566481711256,-0.021059059761645446
-0.09473690349466413,-0.03897590341661106,-0.047410806016514956,-0.04732609747814917,-0.047294590758083364
0.015503914447701606,0.015024380686144978,0.018319507887519206,-0.0028155934398176007,-0.002784086719751791
0.0458015346564411,-0.012908014000787449,-0.015680407138293394,0.0614819417947345,0.061513448514800305
-0.04744524676397133,0.00035393738571354305,0.0004623269620677779,-0.047907573726039106,-0.04787606700597329
-0.011494306872447346,-0.0056609945338124135,-0.0068591782809325555,-0.004635128591514791,-0.004603621871448981
0.12015504653730136,0.032876173067238,0.040049095730539504,0.08010595080676186,0.08013745752682766
0.006920479494068932,-0.01237468831159061,-0.015031231572896611,0.021951711066965543,0.021983217787031353
-0.003436504628808179,-0.01716532127985071,-0.0208624936492878,0.01742598902047962,0.01745749574054543
0.10000003758322573,0.025842707133391096,0.03148780885313412,0.0685122287300916,0.06854373545015742
0.0,0.004051376711240895,0.004962930089369276,-0.004962930089369276,-0.004931423369303466
-0.037617561820774026,-0.034411425771964765,-0.04185482509205099,0.004237263271276964,0.00426876999134277
-0.05211721469583297,-0.01353207320412908,-0.016440025499787413,-0.03567718919604555,-0.03564568247597975
-0.07216500540696325,0.010976067492112662,0.01339181349762976,-0.085556818904593,-0.08552531218452719
0.01111116381269106,-0.005941674758709992,-0.007200828322144674,0.018311992134835735,0.018343498854901545
