nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.13746130030959747,0.0031156756258232665,-0.00024085329223550133,0.13770215360183297,0.1374092525547058
-0.01741970604246057,0.0005455206301101523,-0.00028378805609275207,-0.017135917986367818,-0.017428819033495004
0.031024930747922452,0.00400120187417663,-0.00022606046439987897,0.03125099121232233,0.030958090165195146
0.005910800644814529,0.0028817272914287706,-0.00024476142871317626,0.0061555620735277055,0.00586266102640052
-0.04380341880341876,0.0017467554316374923,-0.0002637212769970509,-0.04353969752642171,-0.043832598573548896
-0.05027932960893855,-0.009381166148364262,-0.00044961461263489505,-0.049829714996303655,-0.05012261604343084
-0.027647058823529358,0.008325925658531075,-0.00015381540729678591,-0.027493243416232573,-0.02778614446335976
-0.016938898971566863,0.0024264254383745687,-0.000252367303680739,-0.016686531667886122,-0.016979432715013308
-0.046769230769230785,-0.010823130159869354,-0.0004737028035914282,-0.046295527965639356,-0.046588429012766545
-0.06714009038089086,0.012499626599363545,-8.409320587145615e-05,-0.06705599717501941,-0.06734889822214658
-0.0048442906574394096,-0.010597829662970737,-0.00046993913033148947,-0.00437435152710792,-0.004667252574235106
-0.01182197496522952,-0.01894490338978838,-0.0006093780513139735,-0.011212596913915547,-0.011505497961042733
-0.011259676284306797,-0.022140988764300484,-0.0006627690612146102,-0.010596907223092186,-0.010889808270219372
0.025622775800711706,0.004598098012701168,-0.0002160892390077912,0.025838865039719498,0.025545963992592312
-0.002081887578070818,-0.004203199573680982,-0.0003631160269404239,-0.001718771551130394,-0.0020116725982575797
-0.020862308762169657,0.004880152210944955,-0.00021137748799793308,-0.020650931274171724,-0.02094383232129891
-0.012073863636363646,-0.011817740959567224,-0.0004903179026364766,-0.01158354573372717,-0.011876446780854356
-0.00790797987059666,-0.009829173828039273,-0.0004570986375147815,-0.007450881233081878,-0.007743782280209064
-0.06666666666666665,0.014266108894671836,-5.458389599186569e-05,-0.06661208277067479,-0.06690498381780197
-0.029503105590062084,0.01297294837718499,-7.618630578443654e-05,-0.02942691928427765,-0.02971982033140483
0.0,-0.00547431142933863,-0.00038435011105202065,0.00038435011105202065,9.144906392483508e-05
0.0,-0.031140677888039425,-0.0008131100048389806,0.0008131100048389806,0.000520208957711795
-0.09119999999999995,0.002897118921960873,-0.0002445043095809153,-0.09095549569041904,-0.09124839673754621
0.046654929577464754,-0.00886329049344714,-0.0004409634344030871,0.04709589301186784,0.04680299196474066
-0.12111017661900758,0.013040132316577413,-7.506398959042306e-05,-0.12103511262941716,-0.12132801367654435
-0.019138755980861233,-0.0022325735201887964,-0.00033019646979357654,-0.018808559511067656,-0.01910146055819484
0.0029268292682926855,0.009680437561949251,-0.00013118811485251884,0.0030580173831452045,0.0027651163360180187
0.07003891050583655,-0.002744592819371894,-0.0003387498168630912,0.07037766032269964,0.07008475927557245
0.013636363636363669,0.01800074864554846,7.803732794428564e-06,0.01362855990356924,0.013335658856442055
-0.009865470852017943,0.0042379594555796984,-0.00022210539909607065,-0.009643365452921873,-0.009936266500049059
-0.0036231884057971175,0.006584742448973557,-0.00018290209275320906,-0.0034402863130439084,-0.003733187360171094
0.0018181818181817189,0.002186622042297248,-0.00025637324970341843,0.0020745550678851372,0.0017816540207579517
0.026315789473684292,-0.0010458578339902491,-0.0003103722343534517,0.026626161708037745,0.02633326066091056
0.0053050397877985045,-0.012102809596931441,-0.0004950800102326159,0.005800119798031121,0.005507218750903935
