nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.029232568476201815,0.0031156756258232665,-0.0005526515103478558,0.02978521998654967,0.029104655798249904
-0.02649540723324173,0.0005455206301101523,-0.000658168081305487,-0.025837239151936243,-0.02651780334023601
0.007216494845360799,0.00400120187417663,-0.0005162966238234743,0.007732791469184273,0.007052227280884508
0.0020470829068577334,0.0028817272914287706,-0.000562256155230258,0.0026093390620879914,0.0019287748737882263
0.004085801838610736,0.0017467554316374923,-0.0006088519204577761,0.004694653759068513,0.004014089570768748
-0.00661241098677523,-0.009381166148364262,-0.001065703794747724,-0.005546707192027506,-0.006227271380327271
0.008704557091653964,0.008325925658531075,-0.00033874701112496946,0.009043304102778933,0.008362739914479169
0.0,0.0024264254383745687,-0.0005809483704332578,0.0005809483704332578,-9.961581786650728e-05
0.0020304568527917954,-0.010823130159869354,-0.0011249029863109208,0.003155359839102716,0.002474795650802951
-0.012158054711246202,0.012499626599363545,-0.00016739757414010407,-0.011990657137106099,-0.012671221325405864
0.002051282051282133,-0.010597829662970737,-0.0011156533745530913,0.003166935425835224,0.002486371237535459
-0.007164790174002067,-0.01894490338978838,-0.0014583387762714256,-0.005706451397730641,-0.006387015586030407
0.003092783505154628,-0.022140988764300484,-0.0015895526407149522,0.004682336145869581,0.004001771957569815
0.005138746145940454,0.004598098012701168,-0.0004917913181668069,0.005630537464107261,0.004949973275807496
-0.006134969325153339,-0.004203199573680982,-0.0008531246785445719,-0.005281844646608767,-0.005962408834908532
0.0030864197530864335,0.004880152210944955,-0.0004802117084263326,0.003566631461512766,0.002886067273213001
0.0,-0.011817740959567224,-0.001165736290604473,0.001165736290604473,0.0004851721023047078
0.004102564102564044,-0.009829173828039273,-0.0010840965509047807,0.005186660653468824,0.004506096465169059
-0.003064351378958108,0.014266108894671836,-9.487542867837493e-05,-0.002969475950279733,-0.003650040138579498
-0.004098360655737654,0.01297294837718499,-0.00014796555893534355,-0.003950395096802311,-0.004630959285102075
0.0010288065843622185,-0.00547431142933863,-0.0009053096107904081,0.0019341161951526267,0.0012535520068528614
-0.0010277492291880241,-0.031140677888039425,-0.0019590308774771444,0.0009312816482891203,0.0002507174599893553
0.0,0.002897118921960873,-0.0005616242586800877,0.0005616242586800877,-0.00011893992961967747
0.0010288065843622185,-0.00886329049344714,-0.001044442639922262,0.0020732492242844804,0.001392685035984715
0.0020554984583760483,0.013040132316577413,-0.00014520735216573706,0.0022007058105417854,0.00152014162224202
-0.0010256410256410664,-0.0022325735201887964,-0.0007722215018291258,-0.0002534195238119406,-0.0009339837121117057
