nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0006666819254557144,0.0031156756258232665,0.0006005515091257019,-0.0012672334345814164,-0.0007128721259552395
0.0006671266867597225,0.0005455206301101523,0.0005624487061307732,0.00010467798062894931,0.0006590392892551261
0.0,0.00400120187417663,0.0006136795236789583,-0.0006136795236789583,-5.9318215052781555e-05
-0.009999974568684733,0.0028817272914287706,0.0005970832018402294,-0.010597057770524963,-0.010042696461898785
-0.012794648429417355,0.0017467554316374923,0.0005802571313306507,-0.013374905560748005,-0.012820544252121828
0.012960473126550465,-0.009381166148364262,0.0004152845890469985,0.012545188537503466,0.013099549846129642
-0.0033670161246094343,0.008325925658531075,0.0006777939831717092,-0.004044810107781144,-0.0034904487991549668
0.0020270089584171203,0.0024264254383745687,0.0005903333066630568,0.0014366756517540636,0.00199103696038024
-0.018880629427624473,-0.010823130159869354,0.0003939073294078727,-0.019274536757032345,-0.01872017544840617
0.030927821537190647,0.012499626599363545,0.0007396695140146121,0.030188152023176037,0.030742513331802213
0.0,-0.010597829662970737,0.0003972474316438492,-0.0003972474316438492,0.0001571138769823276
0.020000012715657656,-0.01894490338978838,0.000273501234886236,0.01972651148077142,0.020280872789397598
0.09150330423213848,-0.022140988764300484,0.0002261189518787404,0.09127718528025974,0.09183154658888591
0.13772449892126315,0.004598098012701168,0.0006225285681967283,0.13710197035306643,0.1376563316616926
0.08947372436523438,-0.004203199573680982,0.0004920484576224581,0.08898167590761191,0.0895360372162381
0.028985432464104566,0.004880152210944955,0.0006267100496900628,0.028358722414414502,0.02891308372304068
-0.01971831414731573,-0.011817740959567224,0.00037916212555023476,-0.020097476272865965,-0.01954311496423979
-0.07854403522821907,-0.009829173828039273,0.00040864283071439036,-0.07895267805893345,-0.07839831675030728
-0.0301455265387639,0.014266108894671836,0.0007658577894316306,-0.03091138432819553,-0.030357023019569353
-0.05787780988946989,0.01297294837718499,0.0007466865563656069,-0.0586244964458355,-0.05807013513720932
0.02673488711002281,-0.00547431142933863,0.00047320409815720206,0.026261683011865607,0.026816044320491783
0.06315796926220374,-0.031140677888039425,9.269766706541645e-05,0.06306527159513832,0.0636196329037645
-0.022407519187539027,0.002897118921960873,0.0005973113842910597,-0.023004830571830087,-0.02245046926320391
-0.04051173878515113,-0.00886329049344714,0.00042296214704956624,-0.040934700932200696,-0.04038033962357452
