nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0010722064420485536,-0.0010722064420485536,6.695508070024892e-05
-0.06829266431854997,0.0005455206301101523,0.0011274384224652084,-0.06942010274101518,-0.06828094121826637
0.0,0.00400120187417663,0.0010531767070757346,-0.0010531767070757346,8.598481567306771e-05
0.0,0.0028817272914287706,0.0010772339325482853,-0.0010772339325482853,6.192759020051715e-05
0.0,0.0017467554316374923,0.00110162419058253,-0.00110162419058253,3.753733216627235e-05
0.020942387986460087,-0.009381166148364262,0.0013407604091412852,0.0196016275773188,0.020740789100067603
0.0,0.008325925658531075,0.000960239487428158,-0.000960239487428158,0.00017892203532064436
0.0,0.0024264254383745687,0.0010870182541450374,-0.0010870182541450374,5.214326860376497e-05
0.0,-0.010823130159869354,0.0013717478508239113,-0.0013717478508239113,-0.00023258632807510892
0.0,0.012499626599363545,0.0008705477104678069,-0.0008705477104678069,0.0002686138122809955
-0.1282051282051282,-0.010597829662970737,0.001366906200163417,-0.1295720344052916,-0.12843287288254282
0.0,-0.01894490338978838,0.0015462827021194988,-0.0015462827021194988,-0.00040712117937069623
0.0,-0.022140988764300484,0.0016149657679693972,-0.0016149657679693972,-0.0004758042452205948
0.0,0.004598098012701168,0.0010403495601181572,-0.0010403495601181572,9.881196263064527e-05
0.0,-0.004203199573680982,0.0012294872178637102,-0.0012294872178637102,-9.032569511490784e-05
0.0,0.004880152210944955,0.0010342882867786815,-0.0010342882867786815,0.00010487323597012092
0.0,-0.011817740959567224,0.0013931217851985828,-0.0013931217851985828,-0.0002539602624497804
0.0,-0.009829173828039273,0.0013503879807980894,-0.0013503879807980894,-0.00021122645804928696
0.0,0.014266108894671836,0.0008325864529936194,-0.0008325864529936194,0.0003065750697551831
0.0,0.01297294837718499,0.0008603761452481938,-0.0008603761452481938,0.00027878537750060855
0.0,-0.00547431142933863,0.0012568030899555338,-0.0012568030899555338,-0.00011764156720673147
0.0,-0.031140677888039425,0.0018083668096448677,-0.0018083668096448677,-0.0006692052868960653
0.0,0.002897118921960873,0.0010769031703033829,-0.0010769031703033829,6.225835244541966e-05
0.0,-0.00886329049344714,0.0013296313923783455,-0.0013296313923783455,-0.000190469869629543
0.0,0.013040132316577413,0.0008589323793932064,-0.0008589323793932064,0.00028022914335559606
0.0,-0.0022325735201887964,0.0011871389626897724,-0.0011871389626897724,-4.797743994096993e-05
0.0,0.009680437561949251,0.0009311313694164033,-0.0009311313694164033,0.0002080301533323992
0.0,-0.002744592819371894,0.0011981421278500835,-0.0011981421278500835,-5.8980605101281074e-05
0.0,0.01800074864554846,0.0007523299898901378,-0.0007523299898901378,0.00038683153285866466
0.0,0.0042379594555796984,0.001048088846568738,-0.001048088846568738,9.107267618006434e-05
0.0,0.006584742448973557,0.0009976570739521201,-0.0009976570739521201,0.00014150444879668222
0.0,0.002186622042297248,0.0010921715684385652,-0.0010921715684385652,4.698995431023732e-05
0.0,-0.0010458578339902491,0.001161636742921089,-0.001161636742921089,-2.2475220172286572e-05
0.0,-0.012102809596931441,0.0013992478380718783,-0.0013992478380718783,-0.00026008631532307584
0.0,0.00972045942422195,0.0009302713097246839,-0.0009302713097246839,0.0002088902130241185
0.0,-0.002081040179913507,0.0011838825495565119,-0.0011838825495565119,-4.47210268077095e-05
0.0,0.0014053791778985136,0.0011089602798816857,-0.0011089602798816857,3.0201242867116755e-05
0.0,0.01015850827289455,0.0009208577508257934,-0.0009208577508257934,0.00021830377192300906
0.0,0.0023304422719907514,0.001089080908099714,-0.001089080908099714,5.0080614649088355e-05
0.0,0.00042920160206150193,0.00112993808894057,-0.00112993808894057,9.223433808232408e-06
0.0,0.0037361180334851696,0.0010588732917261791,-0.0010588732917261791,8.028823102262329e-05
0.0,0.014007480947064943,0.0008381443021354996,-0.0008381443021354996,0.0003010172206133028
0.0,-0.00017559601339156572,0.0011429350366376778,-0.0011429350366376778,-3.773513888875279e-06
0.0,0.0017127370855292146,0.001102355236231214,-0.001102355236231214,3.68062865175884e-05
0.0,0.00452455995494172,0.0010419298743687853,-0.0010419298743687853,9.723164838001708e-05
0.0,0.004041519314613495,0.001052310295484071,-0.001052310295484071,8.685122726473157e-05
0.0,-0.00021734594703937127,0.0011438322321459169,-0.0011438322321459169,-4.670709397114436e-06
0.0,0.000452194832708086,0.00112944397023298,-0.00112944397023298,9.717552515822415e-06
0.0,0.0077791163013856135,0.0009719902821295968,-0.0009719902821295968,0.00016717124061920572
0.10588230806238519,0.005821675803744153,0.0010140551830452333,0.10486825287933996,0.10600741440208876
0.0,-0.0003258460273372066,0.0011461638714128915,-0.0011461638714128915,-7.002348664088991e-06
0.0,-0.005086446449439896,0.001248467969696326,-0.001248467969696326,-0.00010930644694752347
0.042553254089081616,0.005095296193887933,0.0010296648970327372,0.041523589192048876,0.04266275071479768
0.04591834699050068,0.007170966908320198,0.0009850592586793437,0.044933287731821335,0.04607244925457014
0.0,-0.005493304207041971,0.0012572112399417872,-0.0012572112399417872,-0.00011804971719298466
0.0,-0.001704167338318907,0.0011757836475676277,-0.0011757836475676277,-3.6622124818825146e-05
0.0,0.000737722599547963,0.0011233080507834466,-0.0011233080507834466,1.5853471965355715e-05
-0.014634109124904704,0.005683234964352302,0.0010170302416478893,-0.015651139366552592,-0.014511977843803791
0.0,4.265937281555665e-05,0.0011382447836230044,-0.0011382447836230044,9.167391257980779e-07
0.0,-0.00327287474868454,0.0012094947728162183,-0.0012094947728162183,-7.033325006741588e-05
0.0,0.0074138011482498545,0.000979840812318459,-0.000979840812318459,0.00015932071043034326
-0.024752474312641604,0.00792799084446738,0.0009687910058751507,-0.025721265318516755,-0.024582103795767953
0.0,0.0016842957106795176,0.0011029664341789414,-0.0011029664341789414,3.6195088569860994e-05
-0.015228483898008571,-0.005876707172041695,0.0012654504726300384,-0.01649393437063861,-0.015354772847889808
-0.010309219563065741,0.003374341747336196,0.0010666477725590933,-0.011375867335624835,-0.010236705812876033
0.0,0.00668390656297202,0.0009955260622382222,-0.0009955260622382222,0.00014363546051058017
0.0,0.0017666094762833762,0.0011011975321876465,-0.0011011975321876465,3.796399056115588e-05
0.0,0.0006854008197059169,0.0011244324325909332,-0.0011244324325909332,1.4729090157869198e-05
0.0,0.011150066851666862,0.0008995494079063722,-0.0008995494079063722,0.0002396121148424302
-0.05208333126372766,0.0008425387276917995,0.0011210555787159464,-0.05320438684244361,-0.052065225319694805
0.0,-0.016126534744455467,0.0014857166731891108,-0.0014857166731891108,-0.00034655515044030834
0.0,0.004521331252766547,0.001041999258361427,-0.001041999258361427,9.716226438737547e-05
0.0,0.008058340784849571,0.0009659898186446103,-0.0009659898186446103,0.00017317170410419212
0.0,-0.0010189969053922,0.0011610595083633385,-0.0011610595083633385,-2.1897985614536103e-05
-0.01648357867215422,0.002263879356942944,0.0010905113282987013,-0.017574090000452923,-0.016434928477704117
0.0,0.0071235200993795544,0.0009860788785958907,-0.0009860788785958907,0.00015308264415291162
0.0,-0.004296448099761374,0.0012314911050903346,-0.0012314911050903346,-9.232958234153212e-05
0.0,-0.023381945257149872,0.001641633608946031,-0.001641633608946031,-0.0005024720861972285
0.02234634788015244,0.006462752419523099,0.0010002786088124198,0.02134606927134002,0.02248523079408882
0.06557381491630077,0.012943228020842135,0.0008610148281845314,0.06471280008811624,0.06585196161086504
-0.08717952630458736,-0.016647680109796337,0.001496915955201576,-0.08867644225978893,-0.08753728073704013
0.011235998399541591,0.013120586781854904,0.0008572034332953833,0.010378794966246208,0.01151795648899501
-0.02777777777777779,-0.02383846584506677,0.0016514441208465515,-0.02942922189862434,-0.028290060375875538
-0.1428571428571429,-0.006586554728659322,0.0012807049169772896,-0.1441378477741202,-0.14299868625137138
0.0,-0.032353496411350324,0.0018344299727771278,-0.0018344299727771278,-0.0006952684500283252
0.0,-0.015308264998017185,0.0014681322634215277,-0.0014681322634215277,-0.0003289707406727252
