nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013490712651246017,0.0031156756258232665,-5.5274477283611945e-06,-0.013485185203517656,-0.013496148629732559
-0.0034188002141121165,0.0005455206301101523,-1.001164600239743e-05,-0.0034087885681097193,-0.0034197519943246217
0.021440823608199766,0.00400120187417663,-3.982453250945183e-06,0.021444806061450713,0.02143384263523581
-0.005877388389675664,0.0028817272914287706,-5.935621834224556e-06,-0.00587145276784144,-0.005882416194056342
-0.0016892278298914487,0.0017467554316374923,-7.915828811330866e-06,-0.001681312001080118,-0.0016922754272950204
-0.0042300540060455916,-0.009381166148364262,-2.7330925109369214e-05,-0.004202723080936222,-0.004213686507151125
-0.004248104400189967,0.008325925658531075,3.5629745391422055e-06,-0.0042516673747291095,-0.0042626308009440115
0.0025597041201088633,0.0024264254383745687,-6.7299956315389364e-06,0.0025664341157404023,0.0025554706895254994
0.017021260362990454,-0.010823130159869354,-2.984674712881884e-05,0.01705110711011927,0.01704014368390437
-0.0016735986952779447,0.012499626599363545,1.084490990352342e-05,-0.0016844436051814682,-0.0016954070313963706
0.015926200798240808,-0.010597829662970737,-2.945366106941098e-05,0.015955654459310218,0.015944691033095315
0.005775552432770503,-0.01894490338978838,-4.401695926017383e-05,0.005819569392030677,0.005808605965815774
0.006562828559002698,-0.022140988764300484,-4.959323016366583e-05,0.006612421789166364,0.006601458362951462
0.013039921877987304,0.004598098012701168,-2.9410372123735544e-06,0.013042862915199677,0.013031899488984774
-0.0048270650155747274,-0.004203199573680982,-1.8296828404719017e-05,-0.004808768187170008,-0.004819731613384911
-0.004850401495348988,0.004880152210944955,-2.4489318914652592e-06,-0.004847952563457523,-0.004858915989672426
0.007311063837995846,-0.011817740959567224,-3.158206349642394e-05,0.00734264590149227,0.007331682475277367
-0.005645136853037469,-0.009829173828039273,-2.8112572623742668e-05,-0.005617024280413726,-0.005627987706628629
-0.005677185341229185,0.014266108894671836,1.3926925141106079e-05,-0.005691112266370291,-0.005702075692585194
-0.005709677584966877,0.01297294837718499,1.1670723406098501e-05,-0.005721348308372975,-0.005732311734587878
-0.006562750324847766,-0.00547431142933863,-2.0514561420336436e-05,-0.006542235763427429,-0.006553199189642332
0.007431887294750306,-0.031140677888039425,-6.529515884222615e-05,0.007497182453592531,0.007486219027377629
-0.020491803599057445,0.002897118921960873,-5.908767763874021e-06,-0.02048589483129357,-0.020496858257508473
-0.006694554391877827,-0.00886329049344714,-2.6427377610553716e-05,-0.006668127014267273,-0.006679090440482176
0.010109510254088017,0.013040132316577413,1.1787940502175957e-05,0.010097722313585841,0.010086758887370938
0.004170157772254823,-0.0022325735201887964,-1.485863967190733e-05,0.00418501641192673,0.004174052985711828
0.014119607710346038,0.009680437561949251,5.926217203339608e-06,0.014113681493142698,0.014102718066927797
0.024570040114462843,-0.002744592819371894,-1.5751969475557185e-05,0.0245857920839384,0.024574828657723497
-0.007993635462840043,0.01800074864554846,2.0442822101780035e-05,-0.008014078284941823,-0.008025041711156726
-0.0016115636047752124,0.0042379594555796984,-3.5693777984283338e-06,-0.0016079942269767841,-0.0016189576531916868
-0.0016142419055259483,0.006584742448973557,5.250990973491155e-07,-0.0016147670046232974,-0.0016257304308382
-0.0008084259478053912,0.002186622042297248,-7.148385174812216e-06,-0.000801277562630579,-0.0008122409888454816
0.004854403016450126,-0.0010458578339902491,-1.2788154257331484e-05,0.004867191170707458,0.004856227744492555
0.004025780227674858,-0.012102809596931441,-3.207942816656353e-05,0.004057859655841422,0.004046896229626519
0.008821143089153827,0.00972045942422195,5.996044107174705e-06,0.008815147045046653,0.00880418361883175
-0.007949155967901467,-0.002081040179913507,-1.4594256572812227e-05,-0.007934561711328654,-0.007945525137543557
-0.006410250532086215,0.0014053791778985136,-8.51143445004393e-06,-0.006401739097636171,-0.006412702523851073
0.01693548746833473,0.01015850827289455,6.760316259802692e-06,0.01692872715207493,0.016917763725860027
-0.01823945666124893,0.0023304422719907514,-6.8974592863584876e-06,-0.018232559201962574,-0.018243522628177477
-0.021001633802777864,0.00042920160206150193,-1.0214590021603794e-05,-0.02099141921275626,-0.021002382638971164
0.006600653833452208,0.0037361180334851696,-4.444950066462618e-06,0.00660509878351867,0.006594135357303768
-0.013934432700961286,0.014007480947064943,1.3475692044965671e-05,-0.013947908393006251,-0.013958871819221154
0.022443928824343207,-0.00017559601339156572,-1.1269791917162392e-05,0.022455198616260368,0.022444235190045465
-0.004878082820022667,0.0017127370855292146,-7.975181266400208e-06,-0.004870107638756267,-0.004881071064971169
-0.01715686618250556,0.00452455995494172,-3.069340459543828e-06,-0.017153796842046015,-0.017164760268260918
-0.014131344976510474,0.004041519314613495,-3.912110646268771e-06,-0.014127432865864206,-0.014138396292079108
0.005059057449712245,-0.00021734594703937127,-1.1342633819972487e-05,0.005070400083532218,0.005059436657317316
-0.0041946468468822,0.000452194832708086,-1.017447329504376e-05,-0.004184472373587156,-0.004195435799802059
-0.001684878204058382,0.0077791163013856135,2.6089458600826328e-06,-0.0016874871499184647,-0.0016984505761333674
0.0008438206654537428,0.005821675803744153,-8.062377828077654e-07,0.0008446269032365506,0.000833663477021648
-0.010961224131884939,-0.0003258460273372066,-1.1531935972416935e-05,-0.010949692195912523,-0.010960655622127424
-0.023017861434449838,-0.005086446449439896,-1.9837846017443614e-05,-0.022998023588432392,-0.023008987014647295
-0.03664922119510372,0.005095296193887933,-2.073566095008884e-06,-0.03664714762900871,-0.03665811105522362
0.003623184962974868,0.007170966908320198,1.5478960544138234e-06,0.003621637066920454,0.0036106736407055516
0.015342967280191244,-0.005493304207041971,-2.054769848060655e-05,0.01536351497867185,0.015352551552456949
0.029333326551649552,-0.001704167338318907,-1.3936719362555093e-05,0.029347263271012107,0.029336299844797204
0.015544067906882342,0.000737722599547963,-9.676307572980934e-06,0.015553744214455323,0.01554278078824042
-0.011054431284928556,0.005683234964352302,-1.047778146751777e-06,-0.011053383506781804,-0.011064346932996707
0.030094533478191243,4.265937281555665e-05,-1.0888997596290104e-05,0.030105422475787534,0.03009445904957263
-0.010016685320897833,-0.00327287474868454,-1.6673672999111034e-05,-0.010000011647898722,-0.010010975074113625
0.004215867806262041,0.0074138011482498545,1.971573568565976e-06,0.0042138962326934756,0.004202932806478573
-0.005037738598747232,0.00792799084446738,2.8686901051762906e-06,-0.005040607288852409,-0.005051570715067311
-0.000843901144296666,0.0016842957106795176,-8.024803473708698e-06,-0.0008358763408229572,-0.0008468397670378599
-0.005067602942858462,-0.005876707172041695,-2.1216628921291946e-05,-0.0050463863139371705,-0.005057349740152073
-0.002546666693652333,0.003374341747336196,-5.076148029481323e-06,-0.002541590545622852,-0.0025525539718377543
-0.0008510833090924486,0.00668390656297202,6.981126119347824e-07,-0.0008517814217043833,-0.0008627448479192859
-0.004258960111555576,0.0017666094762833762,-7.881189082255302e-06,-0.004251078922473321,-0.004262042348688224
-0.01710862416118064,0.0006854008197059169,-9.767594376793756e-06,-0.017098856566803846,-0.01710981999301875
0.005221968739069993,0.011150066851666862,8.49030735954294e-06,0.00521347843171045,0.005202515005495547
-0.010389600309733793,0.0008425387276917995,-9.493432881883427e-06,-0.010380106876851909,-0.010391070303066812
0.0026246484838332584,-0.016126534744455467,-3.909969791364826e-05,0.0026637481817469067,0.002652784755532004
-0.0008726203183724301,0.004521331252766547,-3.0749736375994073e-06,-0.0008695453447348307,-0.0008805087709497333
0.005240211407527617,0.008058340784849571,3.0961141238278845e-06,0.00523711529340379,0.005226151867188887
-0.01650743095389784,-0.0010189969053922,-1.2741289484639063e-05,-0.0164946896644132,-0.016505653090628104
0.0026502374076233792,0.002263879356942944,-7.013592869457581e-06,0.002657251000492837,0.002646287574277934
0.006167373786039487,0.0071235200993795544,1.4651147049951957e-06,0.006165908671334492,0.00615494524511959
-0.002626946827563037,-0.004296448099761374,-1.8459520880621662e-05,-0.002608487306682415,-0.002619450732897318
-0.007901681288416507,-0.023381945257149872,-5.175835054460429e-05,-0.007849922937871902,-0.007860886364086805
0.01238932630843892,0.006462752419523099,3.1226077420370694e-07,0.012389014047664716,0.012378050621449813
0.0008741459133427831,0.012943228020842135,1.1618869735468263e-05,0.0008625270436073149,0.0008515636173924122
-0.020960679049440767,-0.016647680109796337,-4.00089501383901e-05,-0.020920670099302378,-0.02093163352551728
0.004460320300152976,0.013120586781854904,1.1928310937008713e-05,0.004448391989215967,0.004437428563001064
-0.00976914814525609,-0.02383846584506677,-5.25548506917991e-05,-0.00971659329456429,-0.009727556720779193
0.014349848122014341,-0.006586554728659322,-2.245511344596958e-05,0.01437230323546031,0.01436133980924541
-0.009725959882439184,-0.032353496411350324,-6.741118637286966e-05,-0.009658548696066313,-0.009669512122281216
-0.001785670038388143,-0.015308264998017185,-3.767204713352224e-05,-0.0017479979912546208,-0.0017589614174695234
0.019677934467733804,0.04397412445198401,6.575906456823767e-05,0.019612175403165566,0.019601211976950663
-0.01666663041588723,-0.003397292018489928,-1.689074617464021e-05,-0.016649739669712588,-0.01666070309592749
0.008920640600306173,0.013739523915341278,1.3008182318441284e-05,0.008907632417987732,0.008896668991772829
0.00795748855654077,-0.012145144968583543,-3.215329149418762e-05,0.007989641848034959,0.007978678421820056
-0.002631555611846359,-0.018800014512092122,-4.3764168881237035e-05,-0.002587791442965122,-0.0025987548691800244
-0.02726468505387669,0.0011093685155389998,-9.027889879176742e-06,-0.027255657163997516,-0.02726662059021242
0.0036166329417206544,-0.014195906037184347,-3.573129331105039e-05,0.003652364235031705,0.003641400808816802
0.0018017570632467006,-0.005130263873571406,-1.9914295110199095e-05,0.0018216713583568997,0.001810707932141997
0.0044964200763881745,-0.03897590341661106,-7.896542575239632e-05,0.004575385502140571,0.004564422075925668
0.007162034302563791,0.015024380686144978,1.5249896348774744e-05,0.007146784406215016,0.007135820980000113
0.002666642930772678,-0.012908014000787449,-3.3484283595142724e-05,0.002700127214367821,0.002689163788152918
0.005319186262151998,0.00035393738571354305,-1.0345904930473935e-05,0.005329532167082472,0.00531856874086757
0.010582000347830522,-0.0056609945338124135,-2.0840270981148663e-05,0.01060284061881167,0.010591877192596768
-0.0008726203183724301,0.032876173067238,4.6396257839529764e-05,-0.0009190165762119599,-0.0009299800024268625
-0.003493446508240128,-0.01237468831159061,-3.25537801278481e-05,-0.00346089272811228,-0.0034718561543271823
0.0,-0.01716532127985071,-4.0912088527008516e-05,4.0912088527008516e-05,2.9948662312105894e-05
0.0035056934608197476,0.025842707133391096,3.4124836133969144e-05,0.0034715686246857783,0.003460605198470876
-0.002620064058596605,0.004051376711240895,-3.894912259005434e-06,-0.0026161691463376,-0.0026271325725525023
-0.002626946827563037,-0.034411425771964765,-7.100169484506215e-05,-0.0025559451327179746,-0.0025669085589328775
-0.012291513529657405,-0.01353207320412908,-3.457309154921108e-05,-0.012256940438108195,-0.012267903864323096
0.0008889092339410265,0.010976067492112662,8.186727369582113e-06,0.0008807225065714444,0.0008697590803565417
-0.0017762395521423446,-0.005941674758709992,-2.1329979104643606e-05,-0.001754909573037701,-0.0017658729992526035
