nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.015290656165400485,0.0031156756258232665,0.003970888106869944,0.01131976805853054,0.011052599690438508
0.005421241710415803,0.0005455206301101523,0.0004748688387024897,0.004946372871713313,0.004679204503621282
0.0,0.00400120187417663,0.005175413449456308,-0.005175413449456308,-0.00544258181754834
-0.0023965537267192083,0.0028817272914287706,0.0036526629857534993,-0.006049216712472707,-0.006316385080564739
0.007808408031807712,0.0017467554316374923,0.0021088325563527886,0.005699575475454924,0.005432407107362892
-0.026817993893519243,-0.009381166148364262,-0.013027775283731355,-0.013790218609787889,-0.01405738697787992
0.0,0.008325925658531075,0.011058061657375074,-0.011058061657375074,-0.011325230025467104
-0.023270287861727357,0.0024264254383745687,0.0030333446746925777,-0.026303632536419933,-0.026570800904511964
-0.027586143431171162,-0.010823130159869354,-0.014989187718636717,-0.012596955712534445,-0.012864124080626475
0.005802774088873752,0.012499626599363545,0.016735283044044962,-0.01093250895517121,-0.01119967732326324
-0.0019230539176897654,-0.010597829662970737,-0.014682725703855882,0.012759671786166117,0.012492503418074086
-0.021194687655462507,-0.01894490338978838,-0.02603672210891398,0.004842034453451473,0.004574866085359442
-0.044619373098052195,-0.022140988764300484,-0.03038415487878173,-0.014235218219270464,-0.014502386587362495
0.00961512566630085,0.004598098012701168,0.005987333510642169,0.0036277921556586807,0.003360623787566649
0.0,-0.004203199573680982,-0.005984514879120182,0.005984514879120182,0.00571734651102815
-0.003400892830651925,0.004880152210944955,0.006370993995466045,-0.00977188682611797,-0.01003905519421
-0.021843095494706533,-0.011817740959567224,-0.016342093876386327,-0.005501001618320206,-0.005768169986412237
-0.022330870838920824,-0.009829173828039273,-0.013637171792129971,-0.008693699046790853,-0.008960867414882884
0.033547363752982395,0.014266108894671836,0.019138117173338774,0.014409246579643622,0.014142078211551591
0.008287701246264989,0.01297294837718499,0.017379112718935025,-0.009091411472670036,-0.009358579840762066
0.002739476955152753,-0.00547431142933863,-0.007713527933503012,0.010453004888655765,0.010185836520563735
-0.054644939056703756,-0.031140677888039425,-0.04262586272775863,-0.012019076328945125,-0.012286244697037159
0.013006004432021046,0.002897118921960873,0.0036735992471846174,0.009332405184836428,0.009065236816744397
-0.0092723555719606,-0.00886329049344714,-0.012323341788037545,0.003050986216076945,0.002783817847984914
0.010078919456503854,0.013040132316577413,0.017470498782039805,-0.007391579325535951,-0.007658747693627982
0.003563898719276981,-0.0022325735201887964,-0.0033039969084715064,0.0068678956277484875,0.006600727259656457
0.024858101459857673,0.009680437561949251,0.012900518521342625,0.011957582938515048,0.011690414570423018
0.007622914575084128,-0.002744592819371894,-0.00400046437389806,0.011623378948982188,0.011356210580890156
0.02475898480144112,0.01800074864554846,0.024218111395674053,0.0005408734057670665,0.0002737050376750358
0.0020134693818960603,0.0042379594555796984,0.005497459811582495,-0.003483990429686435,-0.0037511587977784666
0.010047117346327905,0.006584742448973557,0.008689640274160488,0.0013574770721674172,0.0010903087040753864
-0.016578465931536224,0.002186622042297248,0.0027071552835248695,-0.019285621215061093,-0.019552789583153124
-0.008091751288898719,-0.0010458578339902491,-0.0016897826250113122,-0.006401968663887406,-0.006669137031979438
-0.027192064410240357,-0.012102809596931441,-0.016729854712070488,-0.01046220969816987,-0.0107293780662619
0.0013975337759917217,0.00972045942422195,0.012954957729050594,-0.011557423953058872,-0.011824592321150903
0.0041871891808962225,-0.002081040179913507,-0.003097875690780042,0.007285064871676265,0.007017896503584233
-0.004864793976109949,0.0014053791778985136,0.0016444800317941852,-0.006509274007904135,-0.006776442375996165
0.02025130139819087,0.01015850827289455,0.013550807869572206,0.006700493528618663,0.006433325160526632
0.01095148876049934,0.0023304422719907514,0.002902784844776778,0.008048703915722561,0.00778153554763053
0.0,0.00042920160206150193,0.00031664742248795427,-0.00031664742248795427,-0.0005838157905799855
0.0054165329220459135,0.0037361180334851696,0.004814836668568414,0.0006016962534774999,0.00033452788538546833
0.01346799207376459,0.014007480947064943,0.01878632193545296,-0.00531832986168837,-0.005585498229780401
-0.004651037073638564,-0.00017559601339156572,-0.000506020517964018,-0.004145016555674546,-0.0044121849237665775
-0.0073433846828316884,0.0017127370855292146,0.0020625595519370645,-0.009405944234768752,-0.009673112602860783
0.023537536552993066,0.00452455995494172,0.005887304342245923,0.017650232210747144,0.01738306384265511
0.005912993665638577,0.004041519314613495,0.0052302547134445015,0.0006827389521940758,0.00041557058410204416
-0.001959069499510746,-0.00021734594703937127,-0.0005628103118561732,-0.0013962591876545728,-0.001663427555746604
-0.011126066719211458,0.000452194832708086,0.0003479236597234338,-0.011473990378934892,-0.011741158747026923
0.009927290901409425,0.0077791163013856135,0.01031427147671152,-0.0003869805753020962,-0.0006541489433941269
0.013761715603027858,0.005821675803744153,0.007651688983647862,0.006110026619379995,0.005842858251287964
-0.010342946810354858,-0.0003258460273372066,-0.0007103961080247434,-0.009632550702330114,-0.009899719070422147
-0.016982163277568074,-0.005086446449439896,-0.007185939735345678,-0.009796223542222395,-0.010063391910314428
0.007973256171096788,0.005095296193887933,0.006663640746752829,0.0013096154243439585,0.001042447056251927
0.02175347863665733,0.007170966908320198,0.009487044325186704,0.012266434311470627,0.011999265943378596
-0.014193176496116622,-0.005493304207041971,-0.007739362607644321,-0.006453813888472301,-0.006720982256564333
