nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.10694003923017203,0.0031156756258232665,6.47727963052939e-05,0.10687526643386674,0.10694449142746781
-0.08243481179942258,0.0005455206301101523,6.844546268519731e-05,-0.08250325726210778,-0.08243403226850671
0.020849172172346497,0.00400120187417663,6.350740862000879e-05,0.020785664763726487,0.02085488975732756
-0.020052020401334913,0.0028817272914287706,6.510710072810038e-05,-0.020117127502063015,-0.020047902508461942
0.06735506607420083,0.0017467554316374923,6.672893793190502e-05,0.06728833713626893,0.06735756212987
0.06532351761748889,-0.009381166148364262,8.263036937601705e-05,0.06524088724811287,0.06531011224171394
0.015579461514620752,0.008325925658531075,5.7327521542513565e-05,0.015522133993078238,0.01559135898667931
-0.10631664415296427,0.0024264254383745687,6.575771199909727e-05,-0.10638240186496337,-0.1063131768713623
-0.0342390607062798,-0.010823130159869354,8.469088819878013e-05,-0.03432375159447858,-0.03425452660087751
0.024617469725531027,0.012499626599363545,5.136344110739039e-05,0.024566106284423638,0.02463533127802471
0.040816268756243446,-0.010597829662970737,8.436894124938788e-05,0.04073189981499406,0.04080112480859513
0.03137258795189357,-0.01894490338978838,9.629663319722407e-05,0.031276291318696345,0.03134551631229742
0.028430702392169938,-0.022140988764300484,0.00010086373336116369,0.028329838658808774,0.028399063652409847
-0.04419798371408623,0.004598098012701168,6.265446380387523e-05,-0.0442606381778901,-0.044191413184289034
0.04641757168612637,-0.004203199573680982,7.523122660570856e-05,0.04634234045952066,0.04641156545312173
0.03788962599750034,0.004880152210944955,6.225141769462175e-05,0.03782737457980572,0.03789659957340679
0.0594139866673955,-0.011817740959567224,8.61121540956743e-05,0.05932787451329983,0.0593970995069009
-0.0005348970171680234,-0.009829173828039273,8.327055751479676e-05,-0.0006181675746828202,-0.0005489425810817477
-0.016436005936941722,0.014266108894671836,4.8839196403279346e-05,-0.016484845133345003,-0.01641562013974393
-0.05378521375231249,0.01297294837718499,5.068707996061893e-05,-0.05383590083227311,-0.053766675838672034
0.026778398171803053,-0.00547431142933863,7.704760335542097e-05,0.02670135056844763,0.026770575562048704
-0.043599975585937645,-0.031140677888039425,0.00011372399110027628,-0.04371369957703792,-0.04364447458343685
0.017398529055324685,0.002897118921960873,6.50851065977536e-05,0.01733344394872693,0.017402668942328003
-0.02121182487807427,-0.00886329049344714,8.189034221424783e-05,-0.021293715220288518,-0.021224490226687445
-0.029315459081901363,0.013040132316577413,5.059107633597856e-05,-0.02936605015823734,-0.02929682516463627
-0.030719933345129125,-0.0022325735201887964,7.24152672312373e-05,-0.03079234861236036,-0.03072312361875929
-0.08445673514912622,0.009680437561949251,5.539196888628839e-05,-0.08451212711801251,-0.08444290212441143
-0.07567042325989903,-0.002744592819371894,7.314692585459192e-05,-0.07574357018575363,-0.07567434519215255
0.021732224271519218,0.01800074864554846,4.350251986938425e-05,0.021688721751649834,0.021757946745250906
-0.008879717335063986,0.0042379594555796984,6.316908987625339e-05,-0.00894288642494024,-0.008873661431339167
0.04198352816942785,0.006584742448973557,5.9815614690849134e-05,0.041923712554737,0.04199293754833808
-0.0347929998433999,0.002186622042297248,6.610038311116204e-05,-0.03485910022651106,-0.03478987523290999
-0.07478766472170062,-0.0010458578339902491,7.071948981295902e-05,-0.07485838421151358,-0.0747891592179125
0.021383829698110146,-0.012102809596931441,8.651950773860972e-05,0.021297310190371538,0.02136653518397261
-0.03540505577201769,0.00972045942422195,5.5334778970398015e-05,-0.03546039055098809,-0.035391165557387014
0.013181859796697504,-0.002081040179913507,7.219873110590954e-05,0.013109661065591595,0.013178886059192667
-0.08322123702977313,0.0014053791778985136,6.721675329405078e-05,-0.08328845378306718,-0.08321922878946611
0.031563517231240956,0.01015850827289455,5.4708821671340694e-05,0.031508808409569614,0.03157803340317069
-0.08776092922985546,0.0023304422719907514,6.589486876544111e-05,-0.0878268240986209,-0.08775759910501982
-0.024960975229462057,0.00042920160206150193,6.861167872445171e-05,-0.025029586908186508,-0.024960361914585436
-0.030000000000000027,0.0037361180334851696,6.388620465028208e-05,-0.03006388620465031,-0.029994661211049236
0.06061860703930422,0.014007480947064943,4.920876717611739e-05,0.0605693982721281,0.06063862326572917
0.0640227394706252,-0.00017559601339156572,6.947591448946398e-05,0.06395326355613573,0.06402248854973681
-0.060779512259582336,0.0017127370855292146,6.677754902199887e-05,-0.060846289808604334,-0.060777064815003265
0.11126963770122011,0.00452455995494172,6.275954725324969e-05,0.11120687815396686,0.11127610314756793
0.08367368379815443,0.004041519314613495,6.344979633270969e-05,0.08361023400182171,0.0836794589954228
0.02132237469873921,-0.00021734594703937127,6.953557376212545e-05,0.021252839124977083,0.021322064118578156
-0.011809312109178571,0.000452194832708086,6.857882215926326e-05,-0.011877890931337835,-0.011808665937736763
0.005868495680746877,0.0077791163013856135,5.8108894006646815e-05,0.00581038678674023,0.005879611780341303
-0.0006364438392940652,0.005821675803744153,6.0906011658438296e-05,-0.0006973498509525036,-0.000628124857351431
-0.019743133727066597,-0.0003258460273372066,6.969061678396317e-05,-0.01981282434385056,-0.01974359935024949
-0.016242555763770095,-0.005086446449439896,7.649335714303612e-05,-0.016319049120913132,-0.01624982412731206
-0.018051727211812696,0.005095296193887933,6.194398406734592e-05,-0.018113671195880043,-0.01804444620227897
-0.024772997501995464,0.007170966908320198,5.8977919350875255e-05,-0.02483197542134634,-0.024762750427745266
-0.07390804948477914,-0.005493304207041971,7.707474340582586e-05,-0.07398512422818496,-0.07391589923458389
-0.03202186720649103,-0.001704167338318907,7.166019229516395e-05,-0.032093527398786195,-0.03202430240518512
-0.11693800957807465,0.000737722599547963,6.817081243551087e-05,-0.11700618039051017,-0.1169369553969091
0.015536513026744858,0.005683234964352302,6.110383903355307e-05,0.015475409187711306,0.015544634181312378
