nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.020408078153983045,0.0031156756258232665,0.0013821717250767068,0.019025906428906336,0.019474169801791088
-0.019999918259078542,0.0005455206301101523,0.0006117804824741888,-0.02061169874155273,-0.020163435368667982
0.005830891631326995,0.00400120187417663,0.0016476038363555869,0.004183287794971409,0.004631551167856157
0.07246366019742889,0.0028817272914287706,0.001312046869439758,0.07115161332798914,0.07159987670087388
-0.08108107894863503,0.0017467554316374923,0.0009718446704121109,-0.08205292361904715,-0.08160466024616239
0.10294110197240336,-0.009381166148364262,-0.0023636947612174996,0.10530479673362086,0.1057530601065056
-0.005333167464120825,0.008325925658531075,0.0029439183915861617,-0.008277085855706986,-0.007828822482822238
0.05630019046009016,0.0024264254383745687,0.0011755723918620608,0.0551246180682281,0.055572881441112845
0.015228544119499476,-0.010823130159869354,-0.002795916338696058,0.018024460458195536,0.018472723831080284
0.024999801121441623,0.012499626599363545,0.0041949645967458956,0.020804836524695728,0.021253099897580476
0.0,-0.010597829662970737,-0.0027283836295582064,0.0027283836295582064,0.003176647002442955
0.03658561593213272,-0.01894490338978838,-0.005230377677085938,0.04181599360921866,0.042264256982103406
0.0,-0.022140988764300484,-0.006188388453572569,0.006188388453572569,0.006636651826457317
0.0070586365314266875,0.004598098012701168,0.001826520500381515,0.005232116031045173,0.005680379403929921
-0.030373737590763894,-0.004203199573680982,-0.0008116249015093883,-0.029562112689254506,-0.029113849316369757
-0.012048343631492764,0.004880152210944955,0.0019110648506750652,-0.01395940848216783,-0.013511145109283081
0.026829679532840656,-0.011817740959567224,-0.003094046004480096,0.029923725537320752,0.0303719889102055
0.0,-0.009829173828039273,-0.0024979828464170226,0.0024979828464170226,0.002946246219301771
-0.059382735585123525,0.014266108894671836,0.00472445892404825,-0.06410719450917178,-0.06365893113628703
-0.01010098999550968,0.01297294837718499,0.004336840457608335,-0.014437830453118014,-0.013989567080233266
0.09693887847971427,-0.00547431142933863,-0.0011926343906648019,0.09813151287037908,0.09857977624326382
-0.06976743080842174,-0.031140677888039425,-0.00888600073712666,-0.06088143007129508,-0.060433166698410326
0.0,0.002897118921960873,0.001316660434532557,-0.001316660434532557,-0.0008683970616478084
-0.004999989417471151,-0.00886329049344714,-0.002208464096152299,-0.002791525321318852,-0.0023432619484341035
0.0,0.013040132316577413,0.004356978511008924,-0.004356978511008924,-0.003908715138124175
0.015075344816963154,-0.0022325735201887964,-0.00022093949281343732,0.015296284309776592,0.015744547682661342
-0.017326804754760228,0.009680437561949251,0.0033499266323867133,-0.02067673138714694,-0.02022846801426219
0.0,-0.002744592819371894,-0.0003744147442251489,0.0003744147442251489,0.0008226781171098974
0.007556770083588127,0.01800074864554846,0.00584389871003373,0.001712871373554397,0.002161134746439145
0.0,0.0042379594555796984,0.0017185707498829437,-0.0017185707498829437,-0.0012703073769981953
-0.012500083018113894,0.006584742448973557,0.002422007340055406,-0.0149220903581693,-0.014473826985284552
0.012658312981248754,0.002186622042297248,0.001103692510457067,0.011554620470791687,0.012002883843676435
