nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006546673206365594,0.0031156756258232665,0.0036413844309701893,-0.010188057637335783,-0.010099504576670013
0.06161452718103089,0.0005455206301101523,0.0007106148670168278,0.06090391231401406,0.06099246537467983
0.017070125448723328,0.00400120187417663,0.004651157530679983,0.012418967918043346,0.012507520978709115
0.011595974500021144,0.0028817272914287706,0.0033746111588816973,0.008221363341139447,0.008309916401805218
0.020211207849547552,0.0017467554316374923,0.0020803931104885127,0.018130814739059038,0.01821936779972481
0.1581903177001729,-0.009381166148364262,-0.010608870350713773,0.16879918805088667,0.16888774111155244
0.03420993458278354,0.008325925658531075,0.00958267678178821,0.024627257800995332,0.0247158108616611
-0.03653421112140243,0.0024264254383745687,0.0028554265900255366,-0.03938963771142796,-0.039301084650762194
-0.0002562092564485363,-0.010823130159869354,-0.012253154156275725,0.01199694489982719,0.01208549796049296
-0.02383396923012604,0.012499626599363545,0.014341983402142983,-0.03817595263226902,-0.03808739957160325
-0.010501386890156006,-0.010597829662970737,-0.01199624208670973,0.0014948551965537245,0.0015834082572194954
-0.003979878675660076,-0.01894490338978838,-0.02151448112966065,0.017534602454000573,0.017623155514666342
-0.02770377795694201,-0.022140988764300484,-0.025159004419127707,-0.0025447735378143037,-0.0024562204771485345
-0.001369842114683828,0.004598098012701168,0.005331803265488529,-0.006701645380172357,-0.006613092319506586
-0.004663959516689409,-0.004203199573680982,-0.0047043911011893595,4.043158449995067e-05,0.00012898464516572158
0.02094818582115132,0.004880152210944955,0.0056534320625754525,0.01529475375857587,0.01538330681924164
-0.019978414761812835,-0.011817740959567224,-0.013387317296084748,-0.006591097465728087,-0.006502544405062316
0.010743854061100455,-0.009829173828039273,-0.011119737311733213,0.02186359137283367,0.021952144433499438
0.01499044526385096,0.014266108894671836,0.016356318162103853,-0.0013658728982528928,-0.0012773198375871236
0.015843148074338176,0.01297294837718499,0.014881716244212492,0.0009614318301256839,0.0010499848907914548
0.0005286728848963307,-0.00547431142933863,-0.006153850742788943,0.006682523627685274,0.006771076688351045
-0.032496720592853356,-0.031140677888039425,-0.03542142634033091,0.0029247057474775517,0.003013258808143321
-0.03113048473149438,0.002897118921960873,0.0033921623658627314,-0.03452264709735711,-0.03443409403669134
0.00535515849726198,-0.00886329049344714,-0.010018332344299732,0.015373490841561713,0.015462043902227484
0.004485603489626122,0.013040132316577413,0.014958326660738428,-0.010472723171112306,-0.010384170110446535
-0.006698304327887539,-0.0022325735201887964,-0.002457269480453808,-0.00424103484743373,-0.00415248178676796
0.029221684675231563,0.009680437561949251,0.011127238205971533,0.01809444646926003,0.018182999529925803
0.010373958613578038,-0.002744592819371894,-0.00304112943469995,0.013415088048277988,0.013503641108943759
0.004593389020665528,0.01800074864554846,0.020614959579627654,-0.016021570558962125,-0.015933017498296356
-0.01210330717763708,0.0042379594555796984,0.004921134210984744,-0.017024441388621823,-0.016935888327956054
-0.002450382451200328,0.006584742448973557,0.007597190784115171,-0.0100475732353155,-0.009959020174649728
-0.0010916864650785119,0.002186622042297248,0.0025819767413867143,-0.003673663206465226,-0.0035851101457994557
-0.006284164539658743,-0.0010458578339902491,-0.001104047507468584,-0.005180117032190159,-0.005091563971524389
-0.00989822514249028,-0.012102809596931441,-0.013712383483695311,0.003814158341205031,0.003902711401870802
0.003610162163810493,0.00972045942422195,0.011172875475333575,-0.007562713311523082,-0.007474160250857311
0.009131125417636943,-0.002081040179913507,-0.0022844747259180864,0.011415600143555029,0.0115041532042208
-0.004113014290764938,0.0014053791778985136,0.0016911188698363368,-0.005804133160601275,-0.005715580099935504
0.04598023201037482,0.01015850827289455,0.011672386296803804,0.03430784571357102,0.03439639877423679
0.0007896694309570407,0.0023304422719907514,0.002745976170436537,-0.0019563067394794964,-0.001867753678813726
0.022619637991725394,0.00042920160206150193,0.0005779752917062989,0.022041662700019095,0.022130215760684867
-0.01568926318498942,0.0037361180334851696,0.004348880176399708,-0.02003814336138913,-0.01994959030072336
0.014371555935193792,0.014007480947064943,0.016061402517522777,-0.0016898465823289854,-0.0016012935216632163
-0.0038639286952113494,-0.00017559601339156572,-0.00011168056433269314,-0.003752248130878656,-0.0036636950702128857
