nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001139835092514918,0.0031156756258232665,4.0195056262553926e-05,0.0010996400362523642,0.001148969682517632
0.0,0.0005455206301101523,4.7730279741751104e-05,-4.7730279741751104e-05,1.5993665235165807e-06
0.007590149609789876,0.00400120187417663,3.759885557070178e-05,0.007552550754219174,0.007601880400484442
0.0015065157422264885,0.0028817272914287706,4.088094990911953e-05,0.001465634792317369,0.0015149644385826367
-0.007145357777511907,0.0017467554316374923,4.420847942402897e-05,-0.007189566256935936,-0.007140236610670668
0.001893968135511015,-0.009381166148364262,7.68335063598184e-05,0.0018171346291511966,0.0018664642754164641
0.0018901898030532216,0.008325925658531075,2.4919557919289794e-05,0.0018652702451339319,0.0019145998913991996
-0.011320730479995711,0.0024264254383745687,4.221581151045424e-05,-0.011362946291506165,-0.011313616645240897
0.0,-0.010823130159869354,8.106108060875421e-05,-8.106108060875421e-05,-3.1731434343486536e-05
0.0,0.012499626599363545,1.2683031570892616e-05,-1.2683031570892616e-05,3.6646614694375066e-05
-0.0019085260723791242,-0.010597829662970737,8.040054083705293e-05,-0.0019889266132161773,-0.0019395969669509096
0.0009561878894683851,-0.01894490338978838,0.00010487263144396777,0.0008513152580244173,0.0009006449042896849
0.0,-0.022140988764300484,0.00011424296809514712,-0.00011424296809514712,-6.491332182987944e-05
0.007072472409184405,0.004598098012701168,3.5848865470822883e-05,0.007036623543713582,0.007085953189978849
0.0009541286153453843,-0.004203199573680982,6.165265719969764e-05,0.0008924759581456867,0.0009418056044109543
0.008579666789131357,0.004880152210944955,3.502193424661357e-05,0.008544644854884743,0.008593974501150011
-0.002268264934761288,-0.011817740959567224,8.397709721594215e-05,-0.0023522420319772304,-0.0023029123857119626
0.0023491629307217377,-0.009829173828039273,7.814698278142663e-05,0.002271015947940311,0.0023203455942055785
0.005595358810783768,0.014266108894671836,7.504029180221649e-06,0.005587854781603546,0.005637184427868814
-0.003759611469960622,0.01297294837718499,1.1295338852202739e-05,-0.003770906808812825,-0.0037215771625475572
0.008679493296337437,-0.00547431142933863,6.537932423550411e-05,0.008614113972101933,0.008663443618367201
0.006359525086654161,-0.031140677888039425,0.00014062840745728073,0.00621889667919688,0.006268226325462148
-0.005576284069175097,0.002897118921960873,4.0835824468839836e-05,-0.005617119893643937,-0.005567790247378669
0.009346084456652193,-0.00886329049344714,7.531518983776235e-05,0.00927076926681443,0.009320098913079698
-0.009259543976616658,0.013040132316577413,1.1098367853029871e-05,-0.009270642344469688,-0.00922131269820442
0.0073272290280081975,-0.0022325735201887964,5.587514271836888e-05,0.007271353885289829,0.0073206835315550965
0.02055979425524601,0.009680437561949251,2.094837722609709e-05,0.020538845878019914,0.02058817552428518
-0.0007274086657785839,-0.002744592819371894,5.7376289478561084e-05,-0.0007847849552571449,-0.0007354553089918773
-0.006550117634089192,0.01800074864554846,-3.4452502150237476e-06,-0.0065466723838741685,-0.006497342737608901
0.0,0.0042379594555796984,3.69047257266877e-05,-3.69047257266877e-05,1.242492053857998e-05
-0.0034799797014691825,0.006584742448973557,3.0024388026472247e-05,-0.0035100040894956545,-0.003460674443230387
-0.006799914205840363,0.002186622042297248,4.29188711249627e-05,-0.006842833076965325,-0.006793503430700057
0.01221295208839046,-0.0010458578339902491,5.239590978623445e-05,0.012160556178604226,0.012209885824869494
