nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002242363796874036,0.0031156756258232665,9.875324591144834e-05,0.002143610550962588,0.002248858537451628
0.012506595018015432,0.0005455206301101523,0.00010411082864663695,0.012402484189368795,0.012507732175857836
0.018547800609208354,0.00400120187417663,9.690733383702188e-05,0.018450893275371333,0.018556141261860372
-0.005811749962083557,0.0028817272914287706,9.924091982970179e-05,-0.005910990881913258,-0.005805742895424218
0.007950248128763215,0.0017467554316374923,0.00010160681046706995,0.007848641318296145,0.007953889304785185
0.008776598685884096,-0.009381166148364262,0.00012480337278918325,0.008651795313094913,0.008757043299583954
-0.0038710888874394778,0.008325925658531075,8.789228784945951e-05,-0.003958981175288937,-0.003853733188799897
0.019622940758962315,0.0024264254383745687,0.00010019001330900215,0.019522750745653312,0.019627998732142354
0.009811300913277421,-0.010823130159869354,0.0001278091998718645,0.009683491713405556,0.009788739699894597
-0.007212389478498782,0.012499626599363545,7.91920545406741e-05,-0.0072915815330394556,-0.007186333546550416
0.007867006153474021,-0.010597829662970737,0.0001273395526893301,0.007739666600784691,0.007844914587273731
-0.014677340985490117,-0.01894490338978838,0.00014473933525603735,-0.014822080320746155,-0.014716832334257114
-0.00958958496809037,-0.022140988764300484,0.00015140169291588107,-0.009740986661006252,-0.00963573867451721
-0.015690729397370484,0.004598098012701168,9.566308185541231e-05,-0.015786392479225895,-0.015681144492736856
-0.028265843724370132,-0.004203199573680982,0.00011400971078429328,-0.028379853435154426,-0.028274605448665384
-0.001720490827495813,0.004880152210944955,9.507512949245409e-05,-0.0018155659569882672,-0.0017103179704992268
0.012023822294136455,-0.011817740959567224,0.0001298825027106355,0.01189393979142582,0.011999187777914859
0.00039631275403695376,-0.009829173828039273,0.00012573726129546487,0.0002705754927414889,0.0003758234792305292
-0.0003961557524597703,0.014266108894671836,7.550975714493507e-05,-0.00047166550960470535,-0.00036641752311566506
-0.0036038730226234383,0.01297294837718499,7.8205397864608e-05,-0.0036820784204880464,-0.003576830433999006
0.01355390354013597,-0.00547431142933863,0.00011665939025643555,0.013437244149879533,0.013542492136368574
0.02196062363405593,-0.031140677888039425,0.0001701618763102021,0.021790461757745728,0.02189570974423477
0.008825993652409325,0.002897118921960873,9.920883540905684e-05,0.008726784817000269,0.008832032803489308
-0.009129023459022667,-0.00886329049344714,0.00012372384191560316,-0.00925274730093827,-0.00914749931444923
0.006525862754537037,0.013040132316577413,7.806535046887849e-05,0.006447797404068159,0.006553045390557199
-0.0004957258643760731,-0.0022325735201887964,0.00010990186820697306,-0.0006056277325830462,-0.0005003797460940058
0.005075017868079401,0.009680437561949251,8.506875790653201e-05,0.0049899491101728696,0.0050951970966619095
0.01746395155673741,-0.002744592819371894,0.00011096919129136377,0.017352982365446048,0.017458230351935087
-0.005596985911138108,0.01800074864554846,6.772476305515486e-05,-0.005664710674193263,-0.005559462687704223
0.0,0.0042379594555796984,9.641380393992783e-05,-9.641380393992783e-05,8.834182549112498e-06
-0.00675435483587794,0.006584742448973557,9.152184836930565e-05,-0.006845876684247246,-0.006740628697758206
0.004911287927390262,0.002186622042297248,0.00010068989231894761,0.004810598035071315,0.004915846021560355
0.006390852387339274,-0.0010458578339902491,0.00010742811565797911,0.006283424271681295,0.0063886722581703356
-0.010085774839329487,-0.012102809596931441,0.00013047673878294774,-0.010216251578112434,-0.010111003591623395
-0.005283114933075983,0.00972045942422195,8.498533086080911e-05,-0.005368100263936792,-0.0052628522774477516
-0.011760214183113016,-0.002081040179913507,0.00010958599137891465,-0.011869800174491931,-0.01176455218800289
-0.005374221461781348,0.0014053791778985136,0.00010231842183925797,-0.005476539883620605,-0.0053712918971315655
