nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04105162333152601,0.0031156756258232665,0.0004010067773842926,-0.0414526301089103,-0.04107079257025488
-0.015384590359181383,0.0005455206301101523,0.0003851938621133057,-0.01576978422129469,-0.015387946682639266
0.039402761809857356,0.00400120187417663,0.0004064549902581475,0.03899630681959921,0.03937814435825463
-0.018954303708412112,0.0028817272914287706,0.0003995674069199669,-0.01935387111533208,-0.018972033576676657
-0.01066007196853902,0.0017467554316374923,0.00039258447636372843,-0.011052656444902748,-0.010670818906247326
-0.026936254506769175,-0.009381166148364262,0.00032411978011768295,-0.02726037428688686,-0.026878536748231437
-0.03114171816460487,0.008325925658531075,0.00043306291502785357,-0.03157478107963273,-0.031192943540977302
-0.01214312649582261,0.0024264254383745687,0.0003967661557747721,-0.01253989265159738,-0.012158055112941959
0.0332613833891382,-0.010823130159869354,0.00031524807596918826,0.03294613531316901,0.033327972851824435
0.014695893483915201,0.012499626599363545,0.00045874166959864956,0.014237151814316552,0.014618989352971973
-0.029655559153772493,-0.010597829662970737,0.0003166342404899706,-0.029972193394262464,-0.029590355855607042
0.0120823204566598,-0.01894490338978838,0.00026527875032575734,0.011817041706334044,0.012198879244989465
0.011236192293215375,-0.022140988764300484,0.0002456147894711406,0.010990577503744233,0.011372415042399657
0.005555709934139008,0.004598098012701168,0.00041012740226435376,0.005145582531874655,0.005527420070530077
0.004834301855343837,-0.004203199573680982,0.0003559772933252672,0.004478324562018569,0.004860162100673992
0.014432827566087658,0.004880152210944955,0.00041186274474217877,0.01402096482134548,0.014402802360000902
0.002710214631114871,-0.011817740959567224,0.0003091287188372394,0.0024010859122776318,0.0027829234509330544
0.014189477545980544,-0.009829173828039273,0.0003213634064782454,0.0138681141395023,0.014249951678157721
-0.013324703333952193,0.014266108894671836,0.00046960997711706755,-0.01379431331106926,-0.013412475772413838
-0.0006752473661658653,0.01297294837718499,0.00046165378858800514,-0.0011369011547538704,-0.0007550636160984479
0.004053848358869905,-0.00547431142933863,0.0003481567595026039,0.003705691599367301,0.004087529138022724
-0.008748235085135114,-0.031140677888039425,0.00019024407376867346,-0.008938479158903789,-0.008556641620248365
-0.005431168305282452,0.002897118921960873,0.00039966210414635686,-0.005830830409428809,-0.005448992870773386
-0.0197947621212039,-0.00886329049344714,0.00032730601747137187,-0.020122068138675273,-0.01974023060001985
0.002785014007435027,0.013040132316577413,0.0004620671387334071,0.00232294686870162,0.0027047844073570426
-0.004860929545691506,-0.0022325735201887964,0.00036810159822775235,-0.005229031143919258,-0.004847193605263835
0.027913390303193175,0.009680437561949251,0.00044139656883395486,0.02747199373435922,0.027853831273014645
0.004752328549436635,-0.002744592819371894,0.0003649513921862502,0.004387377157250385,0.004769214695905808
0.022973326025845342,0.01800074864554846,0.0004925874014540329,0.02248073862439131,0.02286257616304673
0.0019808571414385856,0.0042379594555796984,0.00040791164465476366,0.001572945496783822,0.0019547830354392447
0.0026368930247593347,0.006584742448973557,0.00042235026049537516,0.0022145427642639597,0.002596380302919382
-0.009204562673533978,0.002186622042297248,0.00039529076195992806,-0.009599853435493907,-0.009218015896838483
0.009290073739510962,-0.0010458578339902491,0.00037540288341401874,0.008914670856096943,0.009296508394752366
-0.011834520780106605,-0.012102809596931441,0.00030737482997972895,-0.012141895610086334,-0.011760058071430912
0.01397205119072309,0.00972045942422195,0.00044164280391244655,0.013530408386810643,0.013912245925466065
0.00721807678682862,-0.002081040179913507,0.0003690339092652188,0.006849042877563401,0.007230880416218824
-0.013029137220946119,0.0014053791778985136,0.0003904841540933186,-0.013419621375039437,-0.013037783836384015
0.007367843802674523,0.01015850827289455,0.00044433790570209226,0.00692350589697243,0.007305343435627853
-0.005984231186505595,0.0023304422719907514,0.0003961756179745227,-0.006380406804480118,-0.005998569265824695
-0.013378026824109601,0.00042920160206150193,0.00038447820763409926,-0.013762505031743701,-0.013380667493088277
-0.01084724472997356,0.0037361180334851696,0.00040482405814722285,-0.011252068788120783,-0.010870231249465359
0.0006848087220678867,0.014007480947064943,0.0004680187649804305,0.00021678995708745616,0.0005986274957428787
-0.010958693152189669,-0.00017559601339156572,0.0003807571816783861,-0.011339450333868056,-0.010957612795212632
0.031856429520715324,0.0017127370855292146,0.00039237517800407056,0.03146405434271125,0.031845891881366675
0.028858905842185756,0.00452455995494172,0.0004096749583150656,0.02844923088387069,0.028831068422526113
0.02022200928242257,0.004041519314613495,0.00040670304388551026,0.01981530623853706,0.02019714377719248
0.004475108891460744,-0.00021734594703937127,0.0003805003146161104,0.004094608576844633,0.004476446115500056
-0.013367317384321842,0.000452194832708086,0.0003846196738136204,-0.013751937058135462,-0.013370099519480039
0.006451312288072053,0.0077791163013856135,0.00042969866265850376,0.006021613625413549,0.006403451164068972
-0.0006403325874891896,0.005821675803744153,0.0004176554820764647,-0.0010579880695656544,-0.0006761505309102317
0.0,-0.0003258460273372066,0.0003798327663244678,-0.0003798327663244678,2.004772330954813e-06
0.009621484464989782,-0.005086446449439896,0.0003505431043238119,0.00927094136066597,0.009652778899321392
0.000635467223781383,0.005095296193887933,0.0004131864211659798,0.00022228080261540317,0.0006041183412708258
-0.0006350636616393457,0.007170966908320198,0.000425957014843222,-0.0010610206764825676,-0.0006791831378271451
