nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.019082491666159385,0.0031156756258232665,0.0033460792872423016,0.015736412378917083,0.016379045923065785
-0.015139575990983367,0.0005455206301101523,0.0011159772430298536,-0.01625555323401322,-0.015612919689864517
-0.0060679300850287055,0.00400120187417663,0.0041144430240404725,-0.010182373109069179,-0.009539739564920475
-0.008139966192455605,0.0028817272914287706,0.0031430842695708075,-0.011283050462026413,-0.01064041691787771
0.01928600136387071,0.0017467554316374923,0.0021582786571210204,0.017127722706749688,0.01777035625089839
-0.013285016808197159,-0.009381166148364262,-0.0074973260456265576,-0.005787690762570601,-0.005145057218421898
0.005711955832577331,0.008325925658531075,0.007866969765902227,-0.0021550139333248956,-0.001512380389176192
-0.0012170166944275307,0.0024264254383745687,0.0027480226507488005,-0.003965039345176331,-0.003322405801027628
-0.03005697155803566,-0.010823130159869354,-0.008748506186552669,-0.021308465371482992,-0.020665831827334287
0.0879397296844664,0.012499626599363545,0.011488455246586,0.0764512744378804,0.0770939079820291
-0.01578133336199561,-0.010597829662970737,-0.008553014825318138,-0.007228318536677471,-0.006585684992528767
0.022291722516898593,-0.01894490338978838,-0.015795701049462835,0.038087423566361425,0.03873005711051013
-0.00650342413332794,-0.022140988764300484,-0.01856891766054871,0.01206549352722077,0.012708127071369472
0.006931023753104615,0.004598098012701168,0.004632364822891655,0.00229865893021296,0.0029412924743616627
0.004971425512070526,-0.004203199573680982,-0.0030044476541188987,0.007975873166189425,0.008618506710338128
0.028538809212923733,0.004880152210944955,0.004877100897226209,0.023661708315697524,0.024304341859846226
-0.02367744166452801,-0.011817740959567224,-0.009611521678342717,-0.014065919986185293,-0.01342328644203659
0.01023118218901109,-0.009829173828039273,-0.007886058571070574,0.018117240760081664,0.018759874304230366
-0.0056264490382264,0.014266108894671836,0.013021217194563025,-0.018647666232789427,-0.01800503268864072
0.05620523268901123,0.01297294837718499,0.011899152603768927,0.044306080085242304,0.044948713629391006
0.023214301815432714,-0.00547431142933863,-0.004107380805019505,0.027321682620452217,0.027964316164600923
-0.10541012069606859,-0.031140677888039425,-0.026377872819129747,-0.07903224787693884,-0.07838961433279014
0.0039015827741422093,0.002897118921960873,0.0031564394589545823,0.0007451433151876271,0.0013877768593363302
0.0015547016362909005,-0.00886329049344714,-0.007047969661048634,0.008602671297339534,0.009245304841488236
0.019014288399949564,0.013040132316577413,0.011957447547391857,0.007056840852557707,0.00769947439670641
0.011805082488525409,-0.0022325735201887964,-0.0012945518705566776,0.013099634359082086,0.01374226790323079
0.04478736613362133,0.009680437561949251,0.009042268442348332,0.035745097691273,0.0363877312354217
0.05439477738703147,-0.002744592819371894,-0.0017388267441300637,0.05613360413116153,0.05677623767531023
-0.01810730098514035,0.01800074864554846,0.01626173294428191,-0.03436903392942226,-0.03372640038527356
0.05984687451148796,0.0042379594555796984,0.004319875601900736,0.05552699890958722,0.05616963245373593
-0.12475370135531128,0.006584742448973557,0.00635615962353366,-0.13110986097884494,-0.13046722743469624
-0.01387848342207365,0.002186622042297248,0.002539947244910197,-0.016418430666983848,-0.015775797122835146
-0.028908296403159284,-0.0010458578339902491,-0.0002648485716877074,-0.028643447831471575,-0.028000814287322873
-0.034469281381162564,-0.012102809596931441,-0.009858873356349359,-0.024610408024813207,-0.023967774480664502
0.008113625675459701,0.00972045942422195,0.009076995078296905,-0.0009633694028372032,-0.0003207358586884996
-0.020523231533663422,-0.002081040179913507,-0.00116306765560547,-0.019360163878057952,-0.01871753033390925
0.004930146500967902,0.0014053791778985136,0.0018620693302210086,0.003068077170746894,0.0037107107148955966
0.03720368837192001,0.01015850827289455,0.00945708640917737,0.02774660196274264,0.02838923550689134
-0.006306749132271694,0.0023304422719907514,0.002664738858168368,-0.008971487990440062,-0.008328854446291358
-0.009123377648081354,0.00042920160206150193,0.0010150481929668141,-0.010138425841048168,-0.009495792296899466
-0.006805348295370606,0.0037361180334851696,0.0038844319873521235,-0.01068978028272273,-0.010047146738574026
0.02821435972138797,0.014007480947064943,0.012796807882435694,0.015417551838952277,0.01606018538310098
-0.0015680344694672943,-0.00017559601339156572,0.0004902703485152682,-0.0020583048179825623,-0.0014156712738338595
0.007067161690384793,0.0017127370855292146,0.0021287612220545226,0.004938400468330271,0.005581034012478974
0.005068334263545804,0.00452455995494172,0.004568556463780902,0.0004997777997649017,0.0011424113439136045
-0.010861209153337992,0.004041519314613495,0.004149426130695766,-0.015010635284033758,-0.014368001739885054
