nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.018883528133796235,0.0031156756258232665,0.003072915974615603,0.015810612159180632,0.01565290504084254
0.010072395550928093,0.0005455206301101523,0.0004079395525507714,0.00966445599837732,0.009506748880039228
0.0015953940940669487,0.00400120187417663,0.0039911121833724455,-0.002395718089305497,-0.0025534252076435896
-0.0019910386818942083,0.0028817272914287706,0.002830336520776212,-0.00482137520267042,-0.004979082321008512
0.003990351114657065,0.0017467554316374923,0.0016534918358852898,0.002336859278771775,0.002179152160433682
-0.004769280413036481,-0.009381166148364262,-0.009884975177487518,0.005115694764451038,0.004957987646112945
0.011181795930273353,0.008325925658531075,0.008475389176966672,0.0027064067533066807,0.002548699634968588
0.010268596743587599,0.0024264254383745687,0.0023582370927900742,0.007910359650797526,0.007752652532459432
-0.011727810563034069,-0.010823130159869354,-0.011380137958929372,-0.0003476726041046971,-0.0005053797224427899
0.014240468260666939,0.012499626599363545,0.012803071600252668,0.0014373966604142707,0.0012796895420761779
-0.026910969734108225,-0.010597829662970737,-0.011146525389603484,-0.01576444434450474,-0.015922151462842836
-0.012825861214289525,-0.01894490338978838,-0.019801549974622266,0.006975688760332742,0.006817981641994649
-0.015022230366714462,-0.022140988764300484,-0.023115549394963738,0.008093319028249276,0.007935611909911183
0.009892763824146167,0.004598098012701168,0.004610029773262031,0.005282734050884136,0.005125026932546043
-0.004081784415013168,-0.004203199573680982,-0.0045159764755465775,0.0004341920605334098,0.000276484942195317
-0.012294977033908694,0.004880152210944955,0.00490248987365202,-0.017197466907560716,-0.017355174025898805
-0.007468746613381372,-0.011817740959567224,-0.012411443205012569,0.004942696591631197,0.004784989473293104
-0.007107068432931185,-0.009829173828039273,-0.010349511326174773,0.0032424428932435884,0.0030847357749054956
0.023578872864544742,0.014266108894671836,0.014634725206686384,0.008944147657858358,0.008786440539520265
0.001645497280938768,0.01297294837718499,0.013293855766984983,-0.011648358486046215,-0.011806065604384307
-0.009034858767745124,-0.00547431142933863,-0.005833983806149149,-0.003200874961595975,-0.0033585820799340678
-0.054289203679876996,-0.031140677888039425,-0.032447266494003126,-0.02184193718587387,-0.02199964430421196
0.0004382041937474046,0.002897118921960873,0.002846295998914146,-0.0024080918051667412,-0.002565798923504834
-0.00394229111691613,-0.00886329049344714,-0.009347993395370296,0.005405702278454166,0.005247995160116073
0.015391407703534199,0.013040132316577413,0.013363518341701635,0.0020278893618325636,0.0018701822434944709
-0.003031620631564147,-0.0022325735201887964,-0.0024726475798096032,-0.0005589730517545437,-0.0007166801700926365
0.022154669269422778,0.009680437561949251,0.009879873455944578,0.0122747958134782,0.012117088695140107
-0.0072248651105484285,-0.002744592819371894,-0.0030035569460700275,-0.004221308164478401,-0.004379015282816494
0.02268836221643533,0.01800074864554846,0.018507148036279508,0.004181214180155823,0.004023507061817731
