nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006429024338258205,0.0031156756258232665,0.000361742000180472,-0.0067907663384386766,-0.006438441929918486
0.02941176470588225,0.0005455206301101523,0.0003539733255300546,0.029057791380352194,0.029410115788872385
-0.04057137625558038,0.00400120187417663,0.00036441863459720414,-0.04093579489017759,-0.0405834704816574
-0.12447891556273716,0.0028817272914287706,0.0003610348566432342,-0.1248399504193804,-0.1244876260108602
-0.008163257626945475,0.0017467554316374923,0.00035760423587102234,-0.008520861862816496,-0.008168537454296305
-0.00548696324586273,-0.009381166148364262,0.00032396844252992644,-0.005810931688392657,-0.005458607279872465
0.0682758462840114,0.008325925658531075,0.0003774907536287839,0.06789835553038262,0.06825067993890281
-0.01549385246381052,0.0024264254383745687,0.0003596586392672355,-0.015853511103077755,-0.015501186694557564
-0.02950818421410728,-0.010823130159869354,0.000319609892449609,-0.02982779410655689,-0.0294754696980367
-0.0135135004518675,0.012499626599363545,0.00039010638371784464,-0.013903606835585345,-0.013551282427065154
-0.0034246705087984664,-0.010597829662970737,0.0003202908966154675,-0.003744961405413934,-0.0033926369968937426
0.0013745363455111015,-0.01894490338978838,0.00029506062833404016,0.0010794757171770613,0.0014318001256972527
-0.056280007686994926,-0.022140988764300484,0.000285399986282897,-0.05656540767327782,-0.05621308326475763
-0.034181837602095144,0.004598098012701168,0.00036622284170067534,-0.03454806044379582,-0.03419573603527563
-0.01957825906893662,-0.004203199573680982,0.00033961961443844754,-0.01991787868337507,-0.019565554274854877
-0.031490075781214544,0.004880152210944955,0.00036707539234590687,-0.03185715117356045,-0.03150482676504026
0.030927863119825094,-0.011817740959567224,0.00031660353379827006,0.030611259586026823,0.030963583994547017
0.0,-0.009829173828039273,0.0003226142728747544,-0.0003226142728747544,2.971013564543696e-05
-0.0038461685180664062,0.014266108894671836,0.0003954458384397825,-0.004241614356506189,-0.003889289947985997
0.04324327628298841,0.01297294837718499,0.00039153706898896066,0.04285173921399945,0.04320406362251964
0.035529203116531294,-0.00547431142933863,0.00033577749033800874,0.035193425626193285,0.035545750034713476
0.038598997189966955,-0.031140677888039425,0.0002581970911758537,0.0383408000987911,0.03869312450731129
-0.02408805466122621,0.002897118921960873,0.0003610813801292274,-0.024449136041355436,-0.024096811632835245
0.03596609761858538,-0.00886329049344714,0.00032553379850228353,0.0356405638200831,0.03599288822860329
-0.04220557544378789,0.013040132316577413,0.00039174014240972465,-0.042597315586197615,-0.042244991177677424
0.04477612850785406,-0.0022325735201887964,0.0003455761239457541,0.044430552383908306,0.0447828767924285
0.008163257626945697,0.009680437561949251,0.00038158496674251625,0.00778167266020318,0.008133997068723371
0.016869096163835362,-0.002744592819371894,0.00034402846967715055,0.01652506769415821,0.016877392102678402
0.051758507129459286,0.01800074864554846,0.000406734340965688,0.0513517727884936,0.05170409719701379
-0.049842267687048136,0.0042379594555796984,0.0003651342695001606,-0.0502074019565483,-0.04985507754802811
0.05644086348684474,0.006584742448973557,0.0003722277691455977,0.05606863571769914,0.05642096012621933
0.09805150728496881,0.002186622042297248,0.0003589337979377059,0.0976925734870311,0.09804489789555129
0.0818546285850541,-0.0010458578339902491,0.00034916314810733205,0.08150546543694677,0.08185778984546696
0.07830685566709117,-0.012102809596931441,0.00031574187156373,0.07799111379552744,0.07834343820404763
-0.04759565030904567,0.00972045942422195,0.0003817059387568185,-0.047977356247802486,-0.047625031839282295
-0.005152003207411604,-0.002081040179913507,0.00034603415594042106,-0.0054980373633520254,-0.005145712954831834
0.023304027725797427,0.0014053791778985136,0.0003565723755150905,0.022947455350282336,0.023299779758802527
-0.013663990619242505,0.01015850827289455,0.0003830300063683063,-0.014047020625610812,-0.01369469621709062
-0.012827090966438637,0.0023304422719907514,0.0003593685159117194,-0.013186459482350357,-0.012834135073830164
-0.02806647685044794,0.00042920160206150193,0.0003536217340166751,-0.028420098584464617,-0.028067774175944426
0.05347593364711778,0.0037361180334851696,0.00036361737937452306,0.05311231626774326,0.05346464067626345
-0.018781767761626766,0.014007480947064943,0.00039466409711141345,-0.01917643185873818,-0.018824107450217988
-0.011381237155862145,-0.00017559601339156572,0.0003517936435273311,-0.011733030799389477,-0.011380706390869284
-0.005756180368302721,0.0017127370855292146,0.00035750141037469964,-0.006113681778677421,-0.0057613573701572295
-0.06789478502775492,0.00452455995494172,0.00036600056201477717,-0.0682607855897697,-0.0679084611812495
0.023715420553702016,0.004041519314613495,0.00036454050004034437,0.02335088005366167,0.023703204462181864
-0.007170389784017184,-0.00021734594703937127,0.0003516674481610099,-0.007522057232178194,-0.007169732823658002
-0.02111106448703337,0.000452194832708086,0.00035369123446639633,-0.021464755721499768,-0.021112431312979577
-0.03461978327454507,0.0077791163013856135,0.00037583794125032726,-0.03499562121579539,-0.0346432968072752
0.048794821430794055,0.005821675803744153,0.0003699212870411097,0.04842490014375295,0.04877722455227314
0.016255549646766232,-0.0003258460273372066,0.00035133949057682373,0.015904210156189407,0.016256534564709598
-0.03530057469795145,-0.005086446449439896,0.0003369498697634324,-0.03563752456771488,-0.03528520015919469
0.036020644731829865,0.005095296193887933,0.00036772569694203697,0.03565291903488783,0.03600524344340802
-0.006622562564874368,0.007170966908320198,0.00037399971951605277,-0.0069965622843904205,-0.0066442378758702295
0.016111161973741295,-0.005493304207041971,0.0003357200818506097,0.015775441891890684,0.016127766300410875
-0.03225807124410851,-0.001704167338318907,0.00034717330999759275,-0.0326052445541061,-0.03225292014558591
0.02203386287219966,0.000737722599547963,0.0003545542844878694,0.02167930858771179,0.022031632996231985
-0.03150910392572204,0.005683234964352302,0.00036950282907209235,-0.03187860675479413,-0.031526282346273936
0.0011415786096518055,4.265937281555665e-05,0.00035245335280127465,0.0007891252568505308,0.0011414496653707222
0.024515300762982806,-0.00327287474868454,0.00034243165919709386,0.024172869103785712,0.024525193512305903
0.04730108035330005,0.0074138011482498545,0.000374733722020626,0.046926346631279425,0.047278671039799616
-0.012221017320185212,0.00792799084446738,0.0003762879366361545,-0.012597305256821368,-0.012244980848301175
0.10435720915190805,0.0016842957106795176,0.0003574154421011183,0.10399979370980693,0.10435211811832712
0.054067153720310124,-0.005876707172041695,0.0003345611895269731,0.05373259253078315,0.05408491693930334
0.007855826298001745,0.003374341747336196,0.00036252385689513353,0.007493302441106611,0.007845626849626803
0.2384227826809242,0.00668390656297202,0.0003725275073870407,0.23805025517353717,0.23840257958205735
0.03665308266304845,0.0017666094762833762,0.00035766424766548843,0.03629541841538297,0.03664774282390316
0.017142840794154512,0.0006854008197059169,0.00035439613414853125,0.01678844466000598,0.01714076906852617
-0.0962078586783226,0.011150066851666862,0.0003860271392292274,-0.09659388581755182,-0.09624156140903163
0.009712509798873947,0.0008425387276917995,0.0003548711067803086,0.009357638692093639,0.00970996310061383
-0.02270104493204106,-0.016126534744455467,0.0003035795655526315,-0.02300462449759369,-0.0226523000890735
0.021653588687770453,0.004521331252766547,0.0003659908027836087,0.021287597884986846,0.021639922293507037
-0.05048174700487462,0.008058340784849571,0.00037668193866296595,-0.050858428943537586,-0.050506104535017395
-0.020698061749794383,-0.0010189969053922,0.0003492443392477241,-0.02104730608904211,-0.020694981680521914
0.008288469535657317,0.002263879356942944,0.00035916731962914024,0.007929302216028177,0.008281626624548368
