nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004315441794401242,0.0031156756258232665,0.0036438306197240596,-0.007959272414125302,-0.007904093382885967
-0.008274195879300117,0.0005455206301101523,0.0006835125649263353,-0.008957708444226452,-0.008902529412987116
0.010727074173431106,0.00400120187417663,0.0046637844144835905,0.006063289758947515,0.006118468790186852
-0.02201263213580984,0.0028817272914287706,0.00337436769653342,-0.02538699983234326,-0.025331820801103924
-0.012459786028900743,0.0017467554316374923,0.002067101133298294,-0.014526887162199038,-0.014471708130959701
-0.0044770293739455624,-0.009381166148364262,-0.01075009752615932,0.006273068152213757,0.006328247183453093
0.016762132874363678,0.008325925658531075,0.009645024037071181,0.007117108837292496,0.007172287868531833
-0.007237647732276087,0.0024264254383745687,0.002849948625221636,-0.010087596357497723,-0.010032417326258387
0.0174159698612657,-0.010823130159869354,-0.01241095926591704,0.02982692912718274,0.02988210815842208
0.010350251307600589,0.012499626599363545,0.01445231475342133,-0.004102063445820741,-0.0040468844145814045
-0.014972386656104342,-0.010597829662970737,-0.012151456967481213,-0.002820929688623129,-0.0027657506573837923
-0.017600021362304652,-0.01894490338978838,-0.021765660429700805,0.004165639067396153,0.00422081809863549
0.005700378666180894,-0.022140988764300484,-0.025446928390047283,0.031147307056228177,0.031202486087467514
-0.022672119675852476,0.004598098012701168,0.00535129252923173,-0.028023412205084204,-0.02796823317384487
-0.050124238403731036,-0.004203199573680982,-0.004786088365723053,-0.04533815003800798,-0.045282971006768646
-0.006977751647739616,0.004880152210944955,0.005676164039660192,-0.012653915687399809,-0.012598736656160472
0.01273601240002753,-0.011817740959567224,-0.013556557221197345,0.026292569621224875,0.026347748652464212
0.020381666590984837,-0.009829173828039273,-0.011266115130172337,0.031647781721157175,0.03170296075239651
-0.005524907110989408,0.014266108894671836,0.016486958360909573,-0.02201186547189898,-0.021956686440659644
0.00042736021559242054,0.01297294837718499,0.014997489268947001,-0.01457012905335458,-0.014514950022115244
0.002562984465333651,-0.00547431142933863,-0.006250161692914249,0.0088131461582479,0.008868325189487236
-0.027268828648166044,-0.031140677888039425,-0.03581281770217379,0.008543989054007745,0.008599168085247078
0.0118265641115185,0.002897118921960873,0.003392095857610459,0.008434468253908041,0.008489647285147377
-0.007359310540545061,-0.00886329049344714,-0.010153605620438285,0.0027942950798932244,0.002849474111132561
0.06279984801101723,0.013040132316577413,0.015074872084033079,0.04772497592698416,0.04778015495822349
-0.018465356891370854,-0.0022325735201887964,-0.0025163109028315234,-0.015949045988539332,-0.015893866957299996
0.03051837541421243,0.009680437561949251,0.011205157978337515,0.019313217435874913,0.01936839646711425
-0.006490866121224292,-0.002744592819371894,-0.0031060574271869717,-0.0033848086940373207,-0.0033296296627979846
0.0069416120001124515,0.01800074864554846,0.02078853608720457,-0.013846924087092118,-0.013791745055852782
0.08150852560093469,0.0042379594555796984,0.004936483043168154,0.07657204255776653,0.07662722158900587
-0.009748789956432802,0.006584742448973557,0.0076395200497392365,-0.01738831000617204,-0.017333130974932703
0.007572917989208117,0.002186622042297248,0.002573741811160395,0.004999176178047722,0.005054355209287058
-0.0037579999690350308,-0.0010458578339902491,-0.0011494455279320226,-0.002608554441103008,-0.0025533754098636717
-0.006789902060418518,-0.012102809596931441,-0.013884900778474416,0.007094998718055898,0.007150177749295234
0.011393818379408449,0.00972045942422195,0.011251255370000709,0.00014256300940774028,0.00019774204064707673
-0.006383780760474189,-0.002081040179913507,-0.002341774003746073,-0.004042006756728117,-0.00398682772548878
-0.0007558031408539945,0.0014053791778985136,0.001673902167045945,-0.0024297053078999394,-0.0023745262766606033
0.012102862646013346,0.01015850827289455,0.011755802340036287,0.0003470603059770594,0.00040223933721639585
0.008594900607963751,0.0023304422719907514,0.00273939470887161,0.0058555058990921414,0.005910684930331478
-0.01852537992738512,0.00042920160206150193,0.0005495356960513895,-0.019074915623436512,-0.019019736592197176
0.00037750958732507556,0.0037361180334851696,0.004358459451225364,-0.003980949863900288,-0.003925770832660952
0.007924493753685091,0.014007480947064943,0.01618906932929359,-0.008264575575608498,-0.008209396544369162
0.0033695303509093666,-0.00017559601339156572,-0.00014707338142082952,0.003516603732330196,0.003571782763569532
-0.020149217296691946,0.0017127370855292146,0.0020279186231591533,-0.0221771359198511,-0.022121956888611762
0.002284823511783163,0.00452455995494172,0.005266591007158875,-0.0029817674953757124,-0.002926588464136376
-0.011018199526641292,0.004041519314613495,0.0047102222546323595,-0.015728421781273653,-0.015673242750034316
-0.008836013965338174,-0.00021734594703937127,-0.00019516117479140548,-0.008640852790546768,-0.008585673759307433
-0.02015498317023534,0.000452194832708086,0.000576019420159369,-0.02073100259039471,-0.020675823559155374
0.0019778178679781266,0.0077791163013856135,0.009015206140800333,-0.007037388272822206,-0.00698220924158287
0.0011843934755573216,0.005821675803744153,0.0067606158705538185,-0.005576222394996497,-0.0055210433637571605
-0.005520555742412725,-0.0003258460273372066,-0.00032013213848364235,-0.005200423603929083,-0.0051452445726897465
-0.019825535829227414,-0.005086446449439896,-0.005803416767128403,-0.014022119062099011,-0.013966940030859675
0.013754051862137961,0.005095296193887933,0.005923968011852336,0.007830083850285625,0.007885262881524961
0.009577006234350982,0.007170966908320198,0.008314736468228577,0.001262269766122405,0.0013174487973617414
-0.02371535542349701,-0.005493304207041971,-0.006272037674261577,-0.01744331774923543,-0.017388138717996094
-0.005668068529258163,-0.001704167338318907,-0.0019076898807277001,-0.0037603786485304633,-0.0037051996172911272
0.002850150502702098,0.000737722599547963,0.000904891805183619,0.0019452586975184788,0.0020004377287578153
0.00568417790367115,0.005683234964352302,0.006601158982912169,-0.000916981079241019,-0.0008618020480016825
-0.007266867252695763,4.265937281555665e-05,0.00010431432143112495,-0.0073711815741268885,-0.007316002542887552
-0.019113432714030654,-0.00327287474868454,-0.0037145353345412273,-0.015398897379489426,-0.015343718348250091
0.03772801889508681,0.0074138011482498545,0.008594434224194997,0.029133584670891815,0.02918876370213115
-0.014382764701386441,0.00792799084446738,0.009186680623280888,-0.02356944532466733,-0.023514266293427993
-0.009323045866438395,0.0016842957106795176,0.001995159697875946,-0.011318205564314341,-0.011263026533075005
0.002045795252372029,-0.005876707172041695,-0.006713643227796199,0.008759438480168228,0.008814617511407564
-0.005716594159120514,0.003374341747336196,0.0039417636202459866,-0.009658357779366501,-0.009603178748127165
-0.02340861133037131,0.00668390656297202,0.0077537377982981,-0.031162349128669407,-0.031107170097430074
-0.001261593178269127,0.0017666094762833762,0.0020899691264442337,-0.0033515623047133607,-0.0032963832734740246
-0.02357892488178459,0.0006854008197059169,0.0008446273037103975,-0.02442355218549499,-0.024368373154255652
0.034066364380565206,0.011150066851666862,0.012897884731185935,0.02116847964937927,0.02122365868061861
-0.008340236005366042,0.0008425387276917995,0.0010256195733904926,-0.009365855578756535,-0.009310676547517199
-0.0021026552971152856,-0.016126534744455467,-0.018519448586535325,0.01641679328942004,0.016471972320659375
-0.0029498397039421365,0.004521331252766547,0.005262872170995814,-0.00821271187493795,-0.008157532843698613
0.019864721740727287,0.008058340784849571,0.009336818370848186,0.010527903369879101,0.010583082401118438
0.030252858473856836,-0.0010189969053922,-0.0011185069689618175,0.031371365442818655,0.03142654447405799
0.03459367183783724,0.002263879356942944,0.0026627271928950807,0.03193094464494216,0.03198612367618149
0.0031104170233984263,0.0071235200993795544,0.008260086983904168,-0.005149669960505742,-0.005094490929266405
0.008139573567104375,-0.004296448099761374,-0.004893492508974915,0.01303306607607929,0.013088245107318626
0.0,-0.023381945257149872,-0.026876268611601205,0.026876268611601205,0.026931447642840542
-0.01537868569820744,0.006462752419523099,0.0074990112915943605,-0.0228776969898018,-0.022822517958562463
0.015228402200459179,0.012943228020842135,0.0149632572060467,0.0002651449944124796,0.00032032402565181604
-0.02576923370361328,-0.016647680109796337,-0.01911970656193602,-0.0066495271416772625,-0.006594348110437926
0.032372668665379356,0.013120586781854904,0.015167539960697059,0.0172051287046823,0.01726030773592163
-0.033269558109984554,-0.02383846584506677,-0.027402091428143944,-0.00586746668184061,-0.0058122876506012736
-0.046677225993871585,-0.006586554728659322,-0.007531249380543482,-0.0391459766133281,-0.03909079758208876
-0.021161834888350106,-0.032353496411350324,-0.037209748462279243,0.016047913573929137,0.01610309260516847
-0.024162767746387148,-0.015308264998017185,-0.01757696118475748,-0.0065858065616296695,-0.006530627530390333
0.05907900416849299,0.04397412445198401,0.05070480707945414,0.008374197089038846,0.008429376120278179
0.06275638799478123,-0.003397292018489928,-0.0038578398009052636,0.06661422779568649,0.06666940682692582
0.028560392723895545,0.013739523915341278,0.01588043500947838,0.012679957714417163,0.0127351367456565
-0.0015009008912293398,-0.012145144968583543,-0.013933662882420414,0.012432761991191074,0.01248794102243041
-0.027809085086239804,-0.018800014512092122,-0.021598776657594052,-0.006210308428645752,-0.006155129397406416
-0.01159648761797527,0.0011093685155389998,0.001332955527774344,-0.012929443145749614,-0.01287426411451028
-0.026202584446239352,-0.014195906037184347,-0.016295740277589652,-0.0099068441686497,-0.009851665137410363
-0.012048162315524302,-0.005130263873571406,-0.005853885906922537,-0.0061942764086017656,-0.006139097377362429
-0.010162601468425847,-0.03897590341661106,-0.04483747171499804,0.03467487024657219,0.03473004927781152
-0.008213583564937177,0.015024380686144978,0.017360339802295732,-0.02557392336723291,-0.025518744335993573
-0.004140802610737793,-0.012908014000787449,-0.014812339449882717,0.010671536839144924,0.01072671587038426
0.012474060454308988,0.00035393738571354305,0.0004628459754288225,0.012011214478880166,0.012066393510119502
-0.027104716101539195,-0.0056609945338124135,-0.006465184275451571,-0.020639531826087625,-0.020584352794848288
0.04052338804689026,0.032876173067238,0.03792212824867199,0.002601259798218271,0.002656438829457604
-0.017444231717250624,-0.01237468831159061,-0.01419805211334067,-0.003246179603909955,-0.0031910005726706187
-0.030553253183213003,-0.01716532127985071,-0.01971592838675768,-0.010837324796455324,-0.010782145765215988
0.043441246918632714,0.025842707133391096,0.02982094515796323,0.013620301760669484,0.01367548079190882
0.016734687649473834,0.004051376711240895,0.0047215760559626545,0.01201311159351118,0.012068290624750516
-0.021276623440066755,-0.034411425771964765,-0.039580082333927694,0.01830345889386094,0.01835863792510027
-0.035684945112090416,-0.01353207320412908,-0.01553113412568877,-0.020153810986401646,-0.02009863195516231
-0.00552960726710372,0.010976067492112662,0.012697471352821326,-0.018227078619925046,-0.01817189958868571
-0.016680898359606733,-0.005941674758709992,-0.006788473236146505,-0.009892425123460228,-0.009837246092220892
0.033057861524496746,0.029506792849203878,0.034041258375235736,-0.0009833968507389906,-0.0009282178194996576
-0.0016842490748355532,0.004379678623643857,0.005099715927033525,-0.006783965001869078,-0.006728785970629742
0.03669341513400348,-0.0018046635646612463,-0.0020234419632972267,0.03871685709730071,0.03877203612854004
0.019528053040122062,0.023494191121040897,0.027115912051034655,-0.007587859010912593,-0.007532679979673256
-0.0039904382921328585,-0.0005559347650669899,-0.0005851495579167876,-0.003405288734216071,-0.0033501097029767345
-0.00040057379406810423,0.0012830081640498037,0.001532954589065448,-0.0019335283831335521,-0.0018783493518942159
0.0016031666114466603,0.0013171307943036226,0.001572257214232433,3.090939721422719e-05,8.608842845356343e-05
-0.0024009390352907056,-0.003856841152281021,-0.0043871509125298636,0.001986211877239158,0.0020413909084784944
-0.03048536781301403,-0.016070691127224812,-0.01845512761421698,-0.01203024019879705,-0.011975061167557713
0.009515909868031525,-0.0029854738442266493,-0.003383505459747304,0.01289941532777883,0.012954594359018164
-0.03114755085097054,-0.01680350261882635,-0.019299183748173746,-0.011848367102796794,-0.011793188071557457
0.021996635837112866,0.002859362131449217,0.003348607387526242,0.018648028449586622,0.01870320748082596
-0.006622510282393357,-0.00203393834902843,-0.0022875218669622236,-0.004334988415431134,-0.004279809384191797
-0.03916668891906738,-0.03101701864061035,-0.03567038632997344,-0.00349630258909394,-0.003441123557854607
-0.01864702147156827,-0.0101129704925228,-0.01159299362238905,-0.007054027849179221,-0.0069988488179398844
0.010605465637085976,-0.0032404516759250157,-0.0036771902686435934,0.01428265590572957,0.014337834936968906
0.006558793748400182,-0.004662369010297374,-0.005314962140142893,0.011873755888543076,0.011928934919782412
-0.01607301615446377,0.00535903441522545,0.006227743083654596,-0.02230075923811837,-0.02224558020687903
-0.015893982740220913,0.03133081639370272,0.03614217829647102,-0.05203616103669193,-0.0519809820054526
0.019291089285133678,0.00941267817151159,0.010896751302796024,0.008394337982337654,0.00844951701357699
-0.0008802179145879219,0.007203887818266752,0.008352654945619126,-0.009232872860207048,-0.009177693828967711
-0.0418502524674117,0.0007329020475055348,0.0008993394679630643,-0.04274959193537476,-0.04269441290413543
0.02712644379714435,0.015378879091830777,0.017768652932242786,0.009357790864901565,0.009412969896140901
-0.03267679217771924,-0.0001551316306374062,-0.0001235023976286163,-0.03255328978009062,-0.03249811074885128
0.007403972368953626,0.0011961033180916125,0.0014328571299750213,0.005971115238978605,0.0060262942702179415
-0.04363806811959259,-0.028819473359129044,-0.03313924210565414,-0.01049882601393845,-0.010443646982699117
0.0019212735885527632,0.005981890060832162,0.006945151495325368,-0.005023877906772604,-0.004968698875533268
0.03787147579404593,0.011416551196032687,0.01320482280194933,0.024666652992096597,0.024721832023335936
