nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.07532757047507554,0.0031156756258232665,0.0009429063364804796,0.07438466413859507,0.07533746636424063
-0.033502529028005545,0.0005455206301101523,0.0009510695639884576,-0.034453598591994004,-0.033500796366348444
-0.0504202177342542,0.00400120187417663,0.0009400937620475555,-0.051360311496301755,-0.050407509270656195
0.09679203580667295,0.0028817272914287706,0.0009436493941878787,0.09584838641248507,0.09680118863813063
-0.06404440053705862,0.0017467554316374923,0.000947254248183876,-0.06499165478524249,-0.06403885255959693
0.03178880223949054,-0.009381166148364262,0.0009825983249808039,0.03080620391450974,0.0317590061401553
-0.006266262886431062,0.008325925658531075,0.0009263577405937002,-0.007192620627024762,-0.006239818401379201
-0.03573306782132579,0.0024264254383745687,0.0009450955064330486,-0.03667816332775884,-0.03572536110211328
0.045776574121281444,-0.010823130159869354,0.0009871782356491747,0.04478939588563227,0.04574219811127783
-0.0005211166546914558,0.012499626599363545,0.0009131013920905532,-0.001434218046782009,-0.00048141582113644813
-0.06934306061231654,-0.010597829662970737,0.0009864626448708319,-0.07032952325718737,-0.06937672103154181
-0.0364145436772676,-0.01894490338978838,0.0010129742996043132,-0.03742751797687191,-0.03647471575122635
-0.018023334856994366,-0.022140988764300484,0.0010231255831224591,-0.019046460440116826,-0.018093658214471266
0.08762590308274532,0.004598098012701168,0.000938197923475354,0.08668770515926996,0.08764050738491552
0.08219914276259854,-0.004203199573680982,0.0009661522665725183,0.08123299049602603,0.08218579272167159
0.04376261951511329,0.004880152210944955,0.0009373020737722487,0.04282531744134104,0.0437781196669866
-0.010602376547204417,-0.011817740959567224,0.000990337280241181,-0.0115927138274456,-0.010639911601800037
0.049683317890901746,-0.009829173828039273,0.000984021269752854,0.04869929662114889,0.04965209884679445
-0.042227372604595526,0.014266108894671836,0.0009074907589227214,-0.043134863363518246,-0.042182061137872685
0.006783008776021671,0.01297294837718499,0.000911598045652972,0.005871410730368698,0.00682421295601426
0.07699703663385105,-0.00547431142933863,0.0009701895231905545,0.07602684711066049,0.07697964933630605
