nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0009944579715601698,0.0031156756258232665,8.057384663478617e-06,0.000986400586896691,0.0009914203611589656
0.0014903471384133393,0.0005455206301101523,5.551626527754097e-06,0.0014847955118855853,0.0014898152861478596
0.0,0.00400120187417663,8.92072349125752e-06,-8.92072349125752e-06,-3.90094922898316e-06
0.0,0.0028817272914287706,7.829298052660986e-06,-7.829298052660986e-06,-2.8095237903866253e-06
0.0009920862061036928,0.0017467554316374923,6.722763631105098e-06,0.0009853634424725876,0.000990383216734862
-0.0029732143228459185,-0.009381166148364262,-4.1263408311949304e-06,-0.0029690879820147235,-0.002964068207752449
0.00029814170974074017,0.008325925658531075,1.3137088584212055e-05,0.0002850046211565281,0.00029002439541880246
0.0006956145953969095,0.0024264254383745687,7.385404075681411e-06,0.0006882291913212281,0.0006932489655835024
0.0,-0.010823130159869354,-5.532175521817676e-06,5.532175521817676e-06,1.0551949784092037e-05
0.0,0.012499626599363545,1.720621480656671e-05,-1.720621480656671e-05,-1.218644054429235e-05
0.0,-0.010597829662970737,-5.312520071454518e-06,5.312520071454518e-06,1.0332294333728878e-05
0.0,-0.01894490338978838,-1.3450452583443909e-05,1.3450452583443909e-05,1.847022684571827e-05
0.0,-0.022140988764300484,-1.656645801619478e-05,1.656645801619478e-05,2.158623227846914e-05
0.0009930714185597544,0.004598098012701168,9.502664019274361e-06,0.00098356875454048,0.0009885885288027545
0.0,-0.004203199573680982,9.218885139859783e-07,-9.218885139859783e-07,4.097885748288382e-06
0.0,0.004880152210944955,9.777651171077839e-06,-9.777651171077839e-06,-4.757876908803478e-06
-0.0009920862061038038,-0.011817740959567224,-6.501865718470937e-06,-0.0009855843403853328,-0.0009805645661230585
0.0009930714185597544,-0.009829173828039273,-4.5631233949255854e-06,0.00099763454195468,0.0010026543162169545
0.0,0.014266108894671836,1.892843677001446e-05,-1.892843677001446e-05,-1.3908662507740098e-05
0.005952422626074538,0.01297294837718499,1.7667677207694238e-05,0.005934754948866844,0.005939774723129118
0.004733666705509565,-0.00547431142933863,-3.173748296810854e-07,0.004733984080339246,0.00473900385460152
-0.010600687529181974,-0.031140677888039425,-2.5340654233315656e-05,-0.010575346874948658,-0.010570327100686384
0.0,0.002897118921960873,7.844304036149223e-06,-7.844304036149223e-06,-2.8245297738748623e-06
0.0013888828443260337,-0.00886329049344714,-3.6214408785591197e-06,0.0013925042852045927,0.0013975240594668672
9.910881429764373e-05,0.013040132316577413,1.773317781096656e-05,8.137563648667718e-05,8.639541074895154e-05
-0.0004953060236411178,-0.0022325735201887964,2.8431392845601002e-06,-0.0004981491629256779,-0.0004931293886634035
0.0,0.009680437561949251,1.4457662334661716e-05,-1.4457662334661716e-05,-9.437888072387356e-06
0.0,-0.002744592819371894,2.3439489529590935e-06,-2.3439489529590935e-06,2.675825309315267e-06
0.0,0.01800074864554846,2.2569502758395754e-05,-2.2569502758395754e-05,-1.7549728496121392e-05
0.0029732143228458074,0.0042379594555796984,9.151548961622041e-06,0.0029640627738841854,0.0029690825481464597
0.001976329840893687,0.006584742448973557,1.1439531821910593e-05,0.0019648903090717764,0.0019699100833340507
0.0,0.002186622042297248,7.151609105456904e-06,-7.151609105456904e-06,-2.131834843182543e-06
0.003944769279950355,-0.0010458578339902491,4.000121058205567e-06,0.00394076915889215,0.003945788933154424
0.0,-0.012102809596931441,-6.779791780714937e-06,6.779791780714937e-06,1.1799566042989297e-05
-0.001964681450304262,0.00972045942422195,1.4496681423846584e-05,-0.0019791781317281087,-0.0019741583574658344
0.002559057409317278,-0.002081040179913507,2.9908758610940635e-06,0.002556066533456184,0.002561086307718458
0.00039266739975829523,0.0014053791778985136,6.389940775449942e-06,0.0003862774589828453,0.00039129723324511965
0.003925413493640395,0.01015850827289455,1.492375468138823e-05,0.0039104897389590065,0.003915509513221281
-0.001954985824464961,0.0023304422719907514,7.291825828276095e-06,-0.001962277650293237,-0.0019572578760309626
-0.001958908686478522,0.00042920160206150193,5.438221946567893e-06,-0.00196434690842509,-0.0019593271341628157
-0.0009812831814802747,0.0037361180334851696,8.662281493957886e-06,-0.0009899454629742326,-0.0009849256887119583
-0.000982340725152242,0.014007480947064943,1.8676288909312424e-05,-0.0010010170140615545,-0.00099599723979928
0.0,-0.00017559601339156572,4.848577918127565e-06,-4.848577918127565e-06,1.7119634414679539e-07
0.0029498262287255272,0.0017127370855292146,6.689597636187714e-06,0.0029431366310893395,0.0029481564053516138
