nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.001995990253105706,0.0031156756258232665,0.003881924666101813,-0.005877914919207519,-0.0052922988060666
-0.021999994913737053,0.0005455206301101523,0.0011627635876549152,-0.023162758501391968,-0.022577142388251047
0.008861630113485397,0.00400120187417663,0.004818789762752327,0.00404284035073307,0.00462845646387399
-0.04999998389063676,0.0028817272914287706,0.003634413054423122,-0.05363439694505988,-0.05304878083191896
0.03129442156839546,0.0017467554316374923,0.002433640606292753,0.028860780962102706,0.029446397075243626
-0.010344801277949789,-0.009381166148364262,-0.009339428058756585,-0.001005373219193204,-0.0004197571060522848
0.007665481097776761,0.008325925658531075,0.009394241674821684,-0.0017287605770449233,-0.0011431444639040042
0.026279399269601544,0.0024264254383745687,0.0031527148378429075,0.023126684431758637,0.023712300544899555
-0.022237191395749867,-0.010823130159869354,-0.010864990689471742,-0.011372200706278125,-0.010786584593137206
0.009648476046869359,0.012499626599363545,0.013809915114874265,-0.004161439068004907,-0.0035758229548639876
-0.04095559340742172,-0.010597829662970737,-0.010626628278199542,-0.030328965129222177,-0.029743349016081257
0.024910990963986857,-0.01894490338978838,-0.01945762797850817,0.044368618942495025,0.04495423505563595
-0.04166662803402543,-0.022140988764300484,-0.02283900807747585,-0.018827619956549583,-0.018242003843408662
0.007970989504123116,0.004598098012701168,0.005450291267703721,0.0025206982364193954,0.0031063143495603154
-0.003594550056315482,-0.004203199573680982,-0.0038612661584579524,0.00026671610214247044,0.00085233221528339
0.02813855360630302,0.004880152210944955,0.005748697705897636,0.022389855900405382,0.022975472013546303
-0.04140351947985199,-0.011817740959567224,-0.011917264571495344,-0.029486254908356647,-0.028900638795215726
-0.0021961737413104254,-0.009829173828039273,-0.009813409218433529,0.007617235477123103,0.008202851590264022
0.030080692881118587,0.014266108894671836,0.015678810146955827,0.01440188273416276,0.01498749884730368
-0.0021367331234117826,0.01297294837718499,0.014310677970803216,-0.016447411094215,-0.01586179498107408
-0.0007137921997474317,-0.00547431142933863,-0.00520607139005749,0.004492279190310059,0.0050778953034509786
-0.051428590502057725,-0.031140677888039425,-0.032360458894337155,-0.01906813160772057,-0.018482515494579653
-0.016566213688113618,0.002897118921960873,0.0036506970228011126,-0.02021691071091473,-0.01963129459777381
0.008422638066077015,-0.00886329049344714,-0.008791528291359436,0.01721416635743645,0.01779978247057737
0.02353830403542556,0.013040132316577413,0.014381756934288812,0.00915654710113675,0.009742163214277668
0.09495554377690696,-0.0022325735201887964,-0.0017763920268328228,0.09673193580373979,0.0973175519168807
0.021002673518648596,0.009680437561949251,0.010827282115655413,0.010175391402993183,0.010761007516134102
0.004645033172931967,-0.002744592819371894,-0.0023180959132033177,0.006963129086135285,0.007548745199276204
0.009246987217552016,0.01800074864554846,0.01962996759448039,-0.010382980376928374,-0.009797364263787453
-0.01570679157803201,0.0042379594555796984,0.005069273489007064,-0.020776065067039072,-0.020190448953898155
-0.011303196590766507,0.006584742448973557,0.007552112456244966,-0.018855309047011472,-0.018269692933870554
-0.0006725103536515675,0.002186622042297248,0.0028990087142120586,-0.003571519067863626,-0.0029859029547227066
0.009421288462805988,-0.0010458578339902491,-0.0005208758768435237,0.009942164339649512,0.01052778045279043
-0.0013333638509114287,-0.012102809596931441,-0.012218860212497375,0.010885496361585947,0.011471112474726866
0.001335144083768558,0.00972045942422195,0.010869624266366323,-0.009534480182597765,-0.008948864069456846
-0.005333328247070446,-0.002081040179913507,-0.0016160734617459375,-0.0037172547853245082,-0.0031316386721835887
-0.01474532613296431,0.0014053791778985136,0.002072472885349336,-0.016817799018313644,-0.016232182905172726
0.031292520007860425,0.01015850827289455,0.011333069226594694,0.01995945078126573,0.02054506689440665
0.007915559813120199,0.0023304422719907514,0.0030511669970892208,0.0048643928160309775,0.0054500089291718975
-0.003926666687887215,0.00042920160206150193,0.0010397009029996245,-0.004966367590886839,-0.00438075147774592
-0.0052562366821607975,0.0037361180334851696,0.004538337547482936,-0.009794574229643733,-0.009208958116502814
0.013210026732485725,0.014007480947064943,0.015405188108555708,-0.0021951613760699835,-0.0016095452629290644
0.018252915918254065,-0.00017559601339156572,0.0003998398288541014,0.017853076089399962,0.018438692202540883
0.017285560802935196,0.0017127370855292146,0.0023976500287419627,0.014887910774193233,0.015473526887334154
0.0283196853078882,0.00452455995494172,0.005372489802508976,0.02294719550537922,0.023532811618520142
0.007955884917541622,0.004041519314613495,0.004861444627926366,0.0030944402896152566,0.0036800564027561766
-0.049787475956925786,-0.00021734594703937127,0.00035566942092453804,-0.05014314537785033,-0.0495575292647094
0.007028793165037461,0.000452194832708086,0.0010640271782422568,0.005964765986795205,0.006550382099936124
-0.04568529546778388,0.0077791163013856135,0.008815730758647167,-0.05450102622643105,-0.05391541011329013
0.009973378916936726,0.005821675803744153,0.006744806622382934,0.003228572294553792,0.003814188407694712
-0.009216549935211038,-0.0003258460273372066,0.00024087899161333683,-0.009457428926824375,-0.008871812813683455
0.0006644670269169151,-0.005086446449439896,-0.004795719734693376,0.005460186761610291,0.006045802874751211
0.010624159558700885,0.005095296193887933,0.005976314773995225,0.004647844784705661,0.005233460897846581
0.011826501205219886,0.007170966908320198,0.008172323585825763,0.0036541776193941226,0.004239793732535042
-0.000649303600987472,-0.005493304207041971,-0.005226165284001109,0.004576861683013637,0.005162477796154557
-0.030539327910588998,-0.001704167338318907,-0.00121735121966443,-0.029321976690924567,-0.02873636057778365
-0.00737263110688724,0.000737722599547963,0.0013661085669919013,-0.00873873967387914,-0.008153123560738221
0.01890612593098351,0.005683234964352302,0.006598339602779164,0.012307786328204343,0.012893402441345264
0.013916503381277812,4.265937281555665e-05,0.0006307486854505646,0.013285754695827247,0.013871370808968166
-0.01372549251823807,-0.00327287474868454,-0.002877005264207348,-0.01084848725403072,-0.010262871140889801
-0.005301519078668493,0.0074138011482498545,0.008429236268069563,-0.013730755346738056,-0.013145139233597137
0.04263819985938211,0.00792799084446738,0.008973236381379927,0.033664963478002186,0.0342505795911431
-0.007028732227379764,0.0016842957106795176,0.0023675597502810105,-0.009396291977660775,-0.008810675864519855
0.001287030747282314,-0.005876707172041695,-0.005631796236814181,0.006918826984096495,0.007504443097237415
-0.02185090896008257,0.003374341747336196,0.004155587091560174,-0.026006496051642746,-0.025420879938501825
-0.0052562366821607975,0.00668390656297202,0.007657025661718193,-0.01291326234387899,-0.01232764623073807
0.007265498955273175,0.0017666094762833762,0.0024546456995812437,0.0048108532556919315,0.005396469368832851
-0.015737689909387842,0.0006854008197059169,0.0013107534045449438,-0.017048443313932786,-0.016462827200791865
