nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00015814355663541785,-0.00015814355663541785,-1.7867723358924765e-05
0.0,0.0005455206301101523,0.00014340427566780236,-0.00014340427566780236,-3.128442391309263e-06
0.0,0.00400120187417663,0.00016322185743846234,-0.00016322185743846234,-2.2946024161969243e-05
0.0,0.0028817272914287706,0.00015680191372349325,-0.00015680191372349325,-1.652608044700015e-05
0.0,0.0017467554316374923,0.00015029309648885046,-0.00015029309648885046,-1.0017263212357369e-05
0.00820506449224312,-0.009381166148364262,8.647688189213917e-05,0.00811858761035098,0.008258863443627473
0.0050863720223082165,0.008325925658531075,0.0001880232095247179,0.004898348812783499,0.005038624646059991
-0.005060631766475976,0.0024264254383745687,0.000154190856433783,-0.0052148226229097585,-0.005074546789633266
0.0,-0.010823130159869354,7.820753130969831e-05,-7.820753130969831e-05,6.206830196679478e-05
0.0050863720223082165,0.012499626599363545,0.00021195847838762253,0.004874413543920594,0.005014689377197087
0.0,-0.010597829662970737,7.949958075086858e-05,-7.949958075086858e-05,6.0776252525624505e-05
0.0,-0.01894490338978838,3.163092492187221e-05,-3.163092492187221e-05,0.00010864490835462088
0.0,-0.022140988764300484,1.3302069109676372e-05,-1.3302069109676372e-05,0.00012697376416681672
-0.0030363556619071863,0.004598098012701168,0.0001666449272178617,-0.003203000589125048,-0.003062724755848555
0.0,-0.004203199573680982,0.00011617139615780622,-0.00011617139615780622,2.4104437118686874e-05
0.0,0.004880152210944955,0.0001682624468160746,-0.0001682624468160746,-2.7986613539581505e-05
0.0,-0.011817740959567224,7.250365428491828e-05,-7.250365428491828e-05,6.77721789915748e-05
0.0,-0.009829173828039273,8.390765510332937e-05,-8.390765510332937e-05,5.636817817316372e-05
0.0,0.014266108894671836,0.00022208887088079712,-0.00022208887088079712,-8.181303760430401e-05
0.0,0.01297294837718499,0.0002146728760340827,-0.0002146728760340827,-7.439704275758962e-05
0.0,-0.00547431142933863,0.0001088818456003283,-0.0001088818456003283,3.1393987676164795e-05
0.0,-0.031140677888039425,-3.830919435001117e-05,3.830919435001117e-05,0.00017858502762650426
0.001015161950073118,0.002897118921960873,0.00015689018138335842,0.0008582717686897595,0.0009985476019662527
0.0,-0.00886329049344714,8.944678635192583e-05,-8.944678635192583e-05,5.0829046924567257e-05
0.0,0.013040132316577413,0.00021505816134211584,-0.00021505816134211584,-7.478232806562274e-05
0.009127778108618978,-0.0022325735201887964,0.0001274725087883562,0.009000305599830621,0.009140581433107114
-0.002010151123774895,0.009680437561949251,0.00019579104125150477,-0.0022059421650263995,-0.0020656663317499065
-0.0020138507676169537,-0.002744592819371894,0.00012453618925739837,-0.0021383869568743523,-0.001998111123597859
-0.0010090155910462695,0.01800074864554846,0.00024350621913131498,-0.0012525218101775845,-0.0011122459769010915
0.0,0.0042379594555796984,0.0001645796107721459,-0.0001645796107721459,-2.43037774956528e-05
0.0,0.006584742448973557,0.0001780379017963635,-0.0001780379017963635,-3.77620685198704e-05
0.0,0.002186622042297248,0.00015281563601413228,-0.00015281563601413228,-1.2539802737639198e-05
0.0,-0.0010458578339902491,0.0001342780656348233,-0.0001342780656348233,5.997767641669781e-06
0.0,-0.012102809596931441,7.086884753272835e-05,-7.086884753272835e-05,6.940698574376474e-05
0.0,0.00972045942422195,0.0001960205579436375,-0.0001960205579436375,-5.5744724667144434e-05
0.0,-0.002081040179913507,0.00012834151959976802,-0.00012834151959976802,1.1934313676725075e-05
-0.0010100347318381386,0.0014053791778985136,0.00014833537778008646,-0.001158370109618225,-0.001018094276341732
-0.001011406548150351,0.01015850827289455,0.0001985326729985253,-0.0012099392211488763,-0.001069663387872383
0.0,0.0023304422719907514,0.00015364041381073026,-0.00015364041381073026,-1.3364580534237172e-05
0.007085024860937095,0.00042920160206150193,0.00014273721129263875,0.006942287649644456,0.007082563482920949
-0.002010151123774895,0.0037361180334851696,0.00016170165915686336,-0.002171852782931758,-0.0020315769496552652
0.0,0.014007480947064943,0.00022060569574458393,-0.00022060569574458393,-8.032986246809085e-05
0.0,-0.00017559601339156572,0.00013926882825831776,-0.00013926882825831776,1.0070050181753151e-06
0.0,0.0017127370855292146,0.0001500980086586691,-0.0001500980086586691,-9.822175382175993e-06
0.0,0.00452455995494172,0.00016622320242035452,-0.00016622320242035452,-2.5947369143861424e-05
0.0,0.004041519314613495,0.00016345306920720204,-0.00016345306920720204,-2.3177235930708965e-05
0.0,-0.00021734594703937127,0.0001390294014519809,-0.0001390294014519809,1.2464318245121725e-06
-0.0020138507676169537,0.000452194832708086,0.0001428690724789946,-0.002156719840095948,-0.002016444006819455
0.0,0.0077791163013856135,0.00018488737656361976,-0.00018488737656361976,-4.4611543287126675e-05
0.001009132226763576,0.005821675803744153,0.000173661880233535,0.000835470346530041,0.0009757461798065341
0.0,-0.0003258460273372066,0.00013840717704482024,-0.00013840717704482024,1.8686562316728467e-06
0.0,-0.005086446449439896,0.00011110616706178155,-0.00011110616706178155,2.916966621471154e-05
0.0,0.005095296193887933,0.00016949625085449935,-0.00016949625085449935,-2.922041757800627e-05
0.0,0.007170966908320198,0.0001813997718123005,-0.0001813997718123005,-4.112393853580741e-05
-0.0020161132929131798,-0.005493304207041971,0.00010877292614317808,-0.002124886219056358,-0.0019846103857798646
0.0,-0.001704167338318907,0.00013050280353423563,-0.00013050280353423563,9.77302974225745e-06
0.0,0.000737722599547963,0.00014450651223905898,-0.00014450651223905898,-4.230678962565901e-06
0.0,0.005683234964352302,0.00017286795207255152,-0.00017286795207255152,-3.259211879605842e-05
0.0,4.265937281555665e-05,0.00014052047551903467,-0.00014052047551903467,-2.446422425415983e-07
0.0,-0.00327287474868454,0.0001215066070729618,-0.0001215066070729618,1.876922620353128e-05
0.002322928103647204,0.0074138011482498545,0.00018279237346350462,0.002140135730183699,0.002280411563460192
0.0007054206967822552,0.00792799084446738,0.0001857411397503021,0.000519679557031953,0.0006599553903084462
0.0,0.0016842957106795176,0.00014993490354799904,-0.00014993490354799904,-9.659070271505949e-06
-0.0020138507676169537,-0.005876707172041695,0.00010657419336855027,-0.002120424960985504,-0.001980149127709011
0.0,0.003374341747336196,0.00015962695069069528,-0.00015962695069069528,-1.9351117414202203e-05
0.007063575680193335,0.00668390656297202,0.00017860658646346174,0.006884969093729873,0.007025244927006366
0.0,0.0017666094762833762,0.00015040695512495114,-0.00015040695512495114,-1.0131121848458058e-05
0.0,0.0006854008197059169,0.00014420645818974916,-0.00014420645818974916,-3.930624913256059e-06
-0.0020038766477373793,0.011150066851666862,0.00020421904619887757,-0.0022080956939362567,-0.0020678198606597638
0.0,0.0008425387276917995,0.0001451076099803339,-0.0001451076099803339,-4.831776703840817e-06
0.0,-0.016126534744455467,4.77936572874951e-05,-4.77936572874951e-05,9.248217598899799e-05
0.0,0.004521331252766547,0.00016620468651427103,-0.00016620468651427103,-2.5928853237777937e-05
0.0,0.008058340784849571,0.00018648866836184873,-0.00018648866836184873,-4.6212835085355634e-05
0.0,-0.0010189969053922,0.0001344321072293256,-0.0001344321072293256,5.843726047167479e-06
0.0,0.002263879356942944,0.0001532586899425007,-0.0001532586899425007,-1.2982856666007605e-05
0.0010036019655186301,0.0071235200993795544,0.00018112767466284477,0.0008224742908557853,0.0009627501241322784
-0.002005887119867489,-0.004296448099761374,0.00011563663610325411,-0.0021215237559707428,-0.0019812479226942498
-0.001004843228193053,-0.023381945257149872,6.185453011735975e-06,-0.001011028681204789,-0.000870752847928296
0.0020121730422302253,0.006462752419523099,0.00017733831545922935,0.0018348347267709958,0.0019751105600474893
0.0,0.012943228020842135,0.00021450243624219248,-0.00021450243624219248,-7.422660296569939e-05
0.0010036019655186301,-0.016647680109796337,4.480500174822151e-05,0.0009587969637704086,0.0010990727970469018
0.005015529336475977,0.013120586781854904,0.0002155195502353157,0.004800009786240661,0.004940285619517154
0.0,-0.02383846584506677,3.5674065421528354e-06,-3.5674065421528354e-06,0.00013670842673434025
-0.002994391888587078,-0.006586554728659322,0.00010250337172603701,-0.003096895260313115,-0.002956619427036622
0.0,-0.032353496411350324,-4.526444530087765e-05,4.526444530087765e-05,0.00018554027857737074
0.0,-0.015308264998017185,5.2486256652190994e-05,-5.2486256652190994e-05,8.77895766243021e-05
-0.0005002942294694002,0.04397412445198401,0.0003924578910448997,-0.0008927521205142998,-0.0007524762872378068
0.0,-0.003397292018489928,0.00012079310103930082,-0.00012079310103930082,1.9482732237192268e-05
0.0,0.013739523915341278,0.00021906902033613155,-0.00021906902033613155,-7.879318705963848e-05
0.0005005446490689014,-0.012145144968583543,7.062606336652455e-05,0.00042991858570237684,0.0005701944189788699
0.0,-0.018800014512092122,3.2461831182782405e-05,-3.2461831182782405e-05,0.00010781400209371068
0.0010010512658114035,0.0011093685155389998,0.00014663782088985842,0.0008544134449215451,0.0009946892781980382
0.0,-0.014195906037184347,5.886539382014648e-05,-5.886539382014648e-05,8.14104394563466e-05
0.0,-0.005130263873571406,0.00011085488364633435,-0.00011085488364633435,2.9420949630158745e-05
0.0,-0.03897590341661106,-8.324251187478106e-05,8.324251187478106e-05,0.00022351834515127415
0.0,0.015024380686144978,0.0002264373949982069,-0.0002264373949982069,-8.616156172171382e-05
0.004000316243325086,-0.012908014000787449,6.625117507149918e-05,0.003934065068253587,0.00407434090153008
-0.0009962958379263753,0.00035393738571354305,0.00014230558735034332,-0.0011386014252767187,-0.0009983255920002255
-0.0009967132318089433,-0.0056609945338124135,0.00010781125852159752,-0.0011045244903305409,-0.0009642486570540478
-0.001996338162566058,0.032876173067238,0.00032881354901200866,-0.0023251517115780666,-0.0021848758783015736
0.0,-0.01237468831159061,6.930968212396522e-05,-6.930968212396522e-05,7.096615115252787e-05
0.0,-0.01716532127985071,4.1836442008220414e-05,-4.1836442008220414e-05,9.843939126827268e-05
0.004000316243325086,0.025842707133391096,0.000288478148715904,0.003711838094609182,0.0038521139278856753
-0.004083730756057724,0.004051376711240895,0.0001635095992370029,-0.004247240355294727,-0.004106964522018234
0.0,-0.034411425771964765,-5.706622344585116e-05,5.706622344585116e-05,0.00019734205672234425
0.00210029173351578,-0.01353207320412908,6.267233101196942e-05,0.0020376194025038107,0.0021778952357803037
0.0029940458228014943,0.010976067492112662,0.00020322119764385575,0.0027908246251576387,0.0029311004584341317
0.0,-0.005941674758709992,0.00010620161836226112,-0.00010620161836226112,3.407421491423197e-05
0.0,0.029506792849203878,0.0003094908848912982,-0.0003094908848912982,-0.00016921505161480513
0.0,0.004379678623643857,0.00016539233943640093,-0.00016539233943640093,-2.5116506159907846e-05
0.0,-0.0018046635646612463,0.00012992647949202206,-0.00012992647949202206,1.0349353784471035e-05
0.0019896888115198408,0.023494191121040897,0.00027500991920417794,0.0017146788923156628,0.001854954725592156
-0.006951344947106475,-0.0005559347650669899,0.00013708766808192118,-0.007088432615188396,-0.006948156781911903
0.002000331500678687,0.0012830081640498037,0.00014763360658013295,0.001852697894098554,0.0019929737273750472
-0.000998169081283029,0.0013171307943036226,0.00014782929245725086,-0.00114599837374028,-0.001005722540463787
0.0009991664183088833,-0.003856841152281021,0.0001181576865165701,0.0008810087317923132,0.0010212845650688063
0.0,-0.016070691127224812,4.8113908309703295e-05,-4.8113908309703295e-05,9.21619249667898e-05
0.0,-0.0029854738442266493,0.0001231547888706422,-0.0001231547888706422,1.7121044405850895e-05
0.004890024907508117,-0.01680350261882635,4.391139348510003e-05,0.004846113514023017,0.00498638934729951
-0.002879949784549085,0.002859362131449217,0.00015667365438607034,-0.0030366234389351556,-0.002896347605658662
-0.0009962958379263753,-0.00203393834902843,0.00012861163837496337,-0.0011249074763013387,-0.0009846316430248455
0.0009972894332379578,-0.03101701864061035,-3.760003541012578e-05,0.0010348894686480837,0.0011751653019245766
-0.0019920160484908633,-0.0101129704925228,8.228014283948856e-05,-0.002074296191330352,-0.0019340203580538588
0.0009977076602354362,-0.0032404516759250157,0.00012169254635679223,0.000876015113878644,0.001016290947155137
0.0,-0.004662369010297374,0.00011353815911594722,-0.00011353815911594722,2.6737674160545865e-05
0.0009972894332379578,0.00535903441522545,0.00017100873230121237,0.0008262807009367455,0.0009665565342132386
-0.0019920160484908633,0.03133081639370272,0.0003199512639574467,-0.00231196731244831,-0.002171691479171817
0.0,0.00941267817151159,0.0001942554992729234,-0.0001942554992729234,-5.3979665996430306e-05
0.0,0.007203887818266752,0.00018158856608432736,-0.00018158856608432736,-4.1312732807834264e-05
0.0,0.0007329020475055348,0.00014447886741954775,-0.00014447886741954775,-4.203034143054675e-06
0.0,0.015378879091830777,0.00022847036639981103,-0.00022847036639981103,-8.819453312331794e-05
0.0,-0.0001551316306374062,0.00013938618705097638,-0.00013938618705097638,8.896462255167066e-07
0.0,0.0011961033180916125,0.00014713522615398682,-0.00014713522615398682,-6.859392877493726e-06
0.0,-0.028819473359129044,-2.499759026699787e-05,2.499759026699787e-05,0.00016527342354349096
0.0,0.005981890060832162,0.00017458067421840233,-0.00017458067421840233,-3.430484094190925e-05
0.003991868838298718,0.011416551196032687,0.00020574727606502576,0.003786121562233692,0.003926397395510185
0.0,-0.012819816608358736,6.675696797106598e-05,-6.675696797106598e-05,7.351886530542711e-05
0.0004968129403915,0.022513373250030444,0.0002693851416312322,0.00022742779876026782,0.0003677036320367609
-0.0004965662398578319,0.008220020548377116,0.00018741586670801262,-0.0006839821065658446,-0.0005437062732893515
0.0029821415050559352,0.011200166146517754,0.00020450635477922328,0.0027776351502767117,0.002917910983553205
0.0,-0.0010493573466290318,0.00013425799668951893,-0.00013425799668951893,6.017836586974159e-06
0.000990900667993122,-0.006921964711350426,0.00010057986828656621,0.0008903207997065559,0.001030596632983049
-0.00297033147548853,-0.004158621107493432,0.00011642704398423675,-0.003086758519472767,-0.0029464826861962737
0.0014896477060080127,6.349921218862242e-05,0.00014063998747389808,0.0013490077185341145,0.0014892835518106077
0.0014873173446050547,0.022022522061804883,0.00026657021662141307,0.0012207471279836416,0.0013610229612601348
0.0,-0.004796355216742376,0.00011276977730789603,-0.00011276977730789603,2.750605596859705e-05
0.0009901486390262448,0.006051112519185553,0.00017497764999015208,0.0008151709890360928,0.0009554468223125858
-0.0009891692144747832,-0.001268524584838171,0.00013300112015551655,-0.0011221703346302998,-0.0009818945013538066
0.0,-0.003704038628435491,0.00011903397582024112,-0.00011903397582024112,2.124185745625197e-05
0.0019802972780524897,0.005483064382283187,0.00017172001723769179,0.001808577260814798,0.001948853094091291
-0.001976383451283592,-0.0059674054882985494,0.00010605405821373308,-0.0020824375094973253,-0.0019421616762208321
0.0,-0.028178764954173263,-2.132326665044268e-05,2.132326665044268e-05,0.00016159909992693577
0.0,-0.0053787488495717906,0.00010942987625043422,-0.00010942987625043422,3.084595702605888e-05
0.003960365672924571,-0.004023574358396065,0.00011720150777417518,0.0038431641651503956,0.003983439998426888
0.0,0.00012045854325926086,0.00014096663687277787,-0.00014096663687277787,-6.908035962847798e-07
