nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.10359187225191857,0.0031156756258232665,7.537877394877563e-05,-0.10366725102586735,-0.1035031551233925
-0.054587611160936245,0.0005455206301101523,0.0001485625062977855,-0.05473617366723403,-0.05457207776475919
-0.09398038219375315,0.00400120187417663,5.016390711949543e-05,-0.09403054610087265,-0.09386645019839782
-0.07796607583256077,0.0028817272914287706,8.204032249988665e-05,-0.07804811615506066,-0.07788402025258581
0.028676424905091702,0.0017467554316374923,0.00011435801421465292,0.02856206689087705,0.028726162793351887
-0.011436729809132795,-0.009381166148364262,0.00043121938478178515,-0.01186794919391458,-0.011703853291439742
-0.04121472870344578,0.008325925658531075,-7.29801944796289e-05,-0.04114174850896615,-0.04097765260649131
-0.0037707533839974605,0.0024264254383745687,9.500478923730293e-05,-0.0038657581732347633,-0.0037016622707599246
-0.01665407012819886,-0.010823130159869354,0.00047227850707242877,-0.01712634863527129,-0.016962252732796453
-0.06235561818433044,0.012499626599363545,-0.0001918240047043679,-0.06216379417962607,-0.06199969827715123
0.06650241754084218,-0.010597829662970737,0.0004658632008785887,0.0660365543399636,0.06620065024243843
0.0007698405741369818,-0.01894490338978838,0.0007035414773015182,6.629909683546361e-05,0.00023039499931030245
0.0,-0.022140988764300484,0.0007945482286464816,-0.0007945482286464816,-0.0006304523261716427
-0.07923074869009161,0.004598098012701168,3.3167621948056956e-05,-0.07926391631203968,-0.07909982040956483
-0.040100291161462964,-0.004203199573680982,0.00028377966984404883,-0.04038407083130701,-0.040219974928832176
0.001740683913149077,0.004880152210944955,2.5136285710897227e-05,0.0017155476274381797,0.0018796435299130187
0.07211119958306789,-0.011817740959567224,0.000500599495759077,0.07161060008730881,0.07177469598978364
0.014586734436792703,-0.009829173828039273,0.0004439761539938847,0.01414275828279882,0.014306854185273657
0.11821082173512054,0.014266108894671836,-0.00024212360442295888,0.1184529453395435,0.11861704124201834
0.025000027247837675,0.01297294837718499,-0.00020530157876539492,0.02520532882660307,0.025369424729077907
0.03205575093509916,-0.00547431142933863,0.0003199738721335072,0.03173577706296565,0.03189987296544049
-0.03781231625590953,-0.031140677888039425,0.0010508093650972278,-0.03886312562100676,-0.03869902971853192
-0.01754385964912286,0.002897118921960873,8.16020543910936e-05,-0.017625461703513954,-0.017461365801039117
0.05571426664079948,-0.00886329049344714,0.00041647316387964574,0.055297793476919835,0.055461889379394676
0.009472283210563148,0.013040132316577413,-0.0002072146040291818,0.00967949781459233,0.009843593717067169
0.044235914479703764,-0.0022325735201887964,0.0002276671902856932,0.04400824728941807,0.04417234319189291
