nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.046666644868396556,0.0031156756258232665,-0.00012204253134511847,-0.04654460233705144,-0.046531468404168067
0.059940001406217025,0.0005455206301101523,-1.0533983420495539e-05,0.05995053538963752,0.059963669322520896
-0.07068803244757871,0.00400120187417663,-0.00016046190537809387,-0.07052757054220062,-0.07051443660931724
0.01115624890281497,0.0028817272914287706,-0.00011189246681545915,0.011268141369630428,0.0112812753025138
0.0070210323921164886,0.0017467554316374923,-6.265066457717852e-05,0.0070836830566936675,0.007096816989577041
-0.04282871581768599,-0.009381166148364262,0.00042014448936285965,-0.04324886030704885,-0.04323572637416548
-0.0010405073428457756,0.008325925658531075,-0.0003480940404722037,-0.0006924133023735719,-0.0006792793694901986
0.00624994412064761,0.0024264254383745687,-9.213877546760428e-05,0.006342082896115215,0.006355216828998588
0.006211223660916865,-0.010823130159869354,0.00048270542959824965,0.0057285182313186155,0.005741652164201989
-0.002057660207223977,0.012499626599363545,-0.0005291739100365412,-0.0015284862971874356,-0.0015153523643040624
0.030927855323080733,-0.010597829662970737,0.00047293055948428197,0.03045492476359645,0.030468058696479824
0.08599996566772461,-0.01894490338978838,0.0008350760613118692,0.08516488960641275,0.08517802353929611
0.009208138547982525,-0.022140988764300484,0.0009737411767424213,0.008234397371240104,0.008247531304123477
-0.01916058735547943,0.004598098012701168,-0.00018635879555775343,-0.018974228559921678,-0.018961094627038304
-0.026976740637490892,-0.004203199573680982,0.0001954936278746542,-0.027172234265365545,-0.027159100332482172
-0.029636751289306762,0.004880152210944955,-0.00019859597741436042,-0.0294381553118924,-0.029425021379009028
-0.01970441544648005,-0.011817740959567224,0.000525857537626538,-0.02023027298410659,-0.020217139051223215
-0.0020100004495210433,-0.009829173828039273,0.0004395817162627802,-0.0024495821657838234,-0.00243644823290045
0.016112773665144298,0.014266108894671836,-0.0006058143756944223,0.01671858804083872,0.016731721973722094
0.022794800669783788,0.01297294837718499,-0.0005497094124611046,0.023344510082244894,0.023357644015128267
0.09011631130592002,-0.00547431142933863,0.00025064198955345254,0.08986566931636657,0.08987880324924993
0.07377777099609384,-0.031140677888039425,0.0013642010002297238,0.07241356999586411,0.07242670392874749
0.11589400888843393,0.002897118921960873,-0.00011256024691965118,0.11600656913535358,0.11601970306823696
-0.2121661538426709,-0.00886329049344714,0.00039767597583677223,-0.21256382981850766,-0.2125506958856243
0.03860638906122982,0.013040132316577413,-0.0005526242497133327,0.03915901331094315,0.039172147243826526
-0.0027198307975943026,-0.0022325735201887964,0.00010999619674934792,-0.0028298269943436505,-0.0028166930614602773
-0.039999961853027344,0.009680437561949251,-0.00040686079023970965,-0.039593101062787635,-0.03957996712990426
-0.11742430639387114,-0.002744592819371894,0.00013221062687380383,-0.11755651702074495,-0.11754338308786157
