nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0029749927083511096,0.0031156756258232665,2.672093377804482e-05,0.0029482717745730647,0.002975478135074135
-0.001977119758783563,0.0005455206301101523,2.7121367605910583e-05,-0.002004241126389474,-0.0019770347658884034
0.0009906814889637516,0.00400120187417663,2.6582967520797617e-05,0.0009640985214429541,0.0009913048819440242
0.0033646409785792475,0.0028817272914287706,2.6757383263473002e-05,0.0033378835953157744,0.003365089955816845
-0.0009863009245810739,0.0017467554316374923,2.693421350409825e-05,-0.0010132351380851721,-0.0009860287775841018
-0.0015797045545760113,-0.009381166148364262,2.8667959617427006e-05,-0.0016083725141934383,-0.001581166153692368
0.001384550682588248,0.008325925658531075,2.5909169363752754e-05,0.0013586415132244953,0.0013858478737255656
0.00019738000418501045,0.0024264254383745687,2.6828319944006653e-05,0.0001705516842410038,0.00019775804474207406
0.0017770456075836272,-0.010823130159869354,2.889261967479115e-05,0.0017481529879088361,0.0017753593484099062
0.001774218117909454,0.012499626599363545,2.525890078193878e-05,0.0017489592171275152,0.0017761655776285855
0.001574433738014136,-0.010597829662970737,2.885751753482541e-05,0.0015455762204793105,0.0015727825809803808
0.0007857366104704333,-0.01894490338978838,3.015800357145835e-05,0.000755578606898975,0.0007827849674000452
-0.00039276201945159794,-0.022140988764300484,3.0655958248447216e-05,-0.00042341797770004515,-0.0003962116171989749
0.0017675168124025031,0.004598098012701168,2.6489970247875813e-05,0.0017410268421546274,0.0017682332026556975
0.0001962326718676355,-0.004203199573680982,2.7861225012113413e-05,0.00016837144685552207,0.00019557780735659233
-0.0010225511071689786,0.004880152210944955,2.6446025799989692e-05,-0.0010489971329689682,-0.001021790772467898
-0.001181198711002307,-0.011817740959567224,2.9047581461307507e-05,-0.0012102462924636144,-0.0011830399319625443
0.0,-0.009829173828039273,2.8737759855305558e-05,-2.8737759855305558e-05,-1.531399354235305e-06
-0.0007884510053033367,0.014266108894671836,2.4983680311365125e-05,-0.0008134346856147018,-0.0007862283251136316
0.0007890731508224391,0.01297294837718499,2.518515657132837e-05,0.0007638879942511108,0.000791094354752181
0.00039406366952254857,-0.00547431142933863,2.8059266058997947e-05,0.0003660044034635506,0.00039321076396462085
0.00039407021389714636,-0.031140677888039425,3.205812269823003e-05,0.00036201209119891636,0.0003892184516999866
-0.0031509156057361043,0.002897118921960873,2.6754985225400844e-05,-0.003177670590961505,-0.003150464230460435
0.0,-0.00886329049344714,2.8587273848980028e-05,-2.8587273848980028e-05,-1.3809133479097767e-06
-0.002370473948794638,0.013040132316577413,2.5174689217387894e-05,-0.002395648638012026,-0.0023684422775109557
-0.00316846713410468,-0.0022325735201887964,2.755419865175458e-05,-0.0031960213327564347,-0.003168814972255364
-0.0031782935494073516,0.009680437561949251,2.5698134470028384e-05,-0.00320399168387738,-0.0031767853233763098
0.0007970863719422017,-0.002744592819371894,2.7633971991594008e-05,0.0007694523999506077,0.0007966587604516779
-0.004977944702129866,0.01800074864554846,2.4401818091523316e-05,-0.00500234652022139,-0.004975140159720319
0.00056019021160858,0.0042379594555796984,2.6546080350663676e-05,0.0005336441312579163,0.0005608504917589865
0.002240245353714476,0.006584742448973557,2.6180448200547287e-05,0.002214064905513929,0.002241271266014999
0.001197135755817369,0.002186622042297248,2.686568165642735e-05,0.0011702700741609417,0.001197476434662012
0.00019943408838396515,-0.0010458578339902491,2.7369306648896605e-05,0.00017206478173506854,0.0001992711422361388
-0.001793567066243562,-0.012102809596931441,2.9091995563124178e-05,-0.0018226590618066862,-0.0017954527013056161
0.0011977778528227123,0.00972045942422195,2.5691899006589446e-05,0.0011720859538161229,0.0011992923143171932
0.003070724999089114,-0.002081040179913507,2.753058954039868e-05,0.003043194409548715,0.0030704007700497853
-0.001192519261622338,0.0014053791778985136,2.6987400413158282e-05,-0.0012195066620354963,-0.001192300301534426
0.0013201115708780797,0.01015850827289455,2.562365036883852e-05,0.0012944879205092413,0.0013216942810103114
0.003875709302869401,0.0023304422719907514,2.6843274258742477e-05,0.003848866028610659,0.003876072389111729
0.0035820752835749037,0.00042920160206150193,2.7139490277007396e-05,0.003554935793297896,0.0035821421537989666
0.002181151664603309,0.0037361180334851696,2.6624267962681664e-05,0.0021545273966406273,0.002181733757141698
0.0015040122079752472,0.014007480947064943,2.502397491586409e-05,0.001478988233059383,0.0015061945935604534
-0.0005139276988951336,-0.00017559601339156572,2.7233718611346727e-05,-0.0005411614175064803,-0.00051395505700541
0.0008698790744545715,0.0017127370855292146,2.6939513611123908e-05,0.0008429395608434475,0.0008701459213445178
-7.90625249843524e-05,0.00452455995494172,2.6501427582554672e-05,-0.00010556395256690707,-7.835759206583682e-05
0.0002369642818098594,0.004041519314613495,2.6576686005857542e-05,0.00021038759580400187,0.0002375939563050721
0.000552866330408186,-0.00021734594703937127,2.724022331077988e-05,0.0005256261070974061,0.0005528324675984764
0.002368497937450087,0.000452194832708086,2.7135907898754657e-05,0.0023413620295513323,0.0023685683900524024
0.0007873925187094066,0.0077791163013856135,2.599436304442952e-05,0.0007613981556649772,0.0007886045161660473
0.0015738674989047574,0.005821675803744153,2.6299335076309855e-05,0.0015475681638284476,0.0015747745243295179
0.0003928485831092843,-0.0003258460273372066,2.725712777862321e-05,0.00036559145533066105,0.00039279781583173134
0.0,-0.005086446449439896,2.7998836139847164e-05,-2.7998836139847164e-05,-7.924756387769109e-07
-0.001923929432767646,0.005095296193887933,2.64125060594387e-05,-0.0019503419388270846,-0.0019231355783260143
-0.001219811493759937,0.007170966908320198,2.608911359051939e-05,-0.0012459006073504563,-0.001218694246849386
0.0013786808707405562,-0.005493304207041971,2.8062225160954924e-05,0.0013506186455796013,0.0013778250060806716
-0.0001967750742787322,-0.001704167338318907,2.747187221213245e-05,-0.00022424694649086465,-0.0001970405859897944
-0.0015737871339386311,0.000737722599547963,2.709142226390837e-05,-0.0016008785562025396,-0.0015736721957014693
-0.0001576026369062289,0.005683234964352302,2.6320904357284387e-05,-0.00018392354126351327,-0.00015671718076244303
0.0023253675908243565,4.265937281555665e-05,2.7199714109712774e-05,0.002298167876714644,0.002325374237215714
0.0003558871207332004,-0.00327287474868454,2.7716279072489835e-05,0.00032817084166071055,0.0003553772021617808
0.0005531911340401763,0.0074138011482498545,2.6051279668287425e-05,0.0005271398543718888,0.0005543462148729591
0.0005923656252040388,0.00792799084446738,2.5971168177482803e-05,0.0005663944570265559,0.0005936008175276262
-0.0007894601773318355,0.0016842957106795176,2.6943944818043267e-05,-0.0008164041221498787,-0.0007891977616488085
-0.0011849653547720829,-0.005876707172041695,2.812195989179645e-05,-0.0012130873146638792,-0.0011858809541628091
0.0,0.003374341747336196,2.6680633225996647e-05,-2.6680633225996647e-05,5.257272750736049e-07
-0.0005535702347156946,0.00668390656297202,2.616499828961913e-05,-0.0005797352330053137,-0.0005525288725042434
0.0025323644897166098,0.0017666094762833762,2.6931120215518604e-05,0.0025054333695010912,0.0025326397300021613
0.0007894601773317245,0.0006854008197059169,2.7099574072113654e-05,0.0007623606032596108,0.0007895669637606811
-0.00232700628665905,0.011150066851666862,2.5469164122712043e-05,-0.0023524754507817623,-0.002325269090280692
0.0011465785173352394,0.0008425387276917995,2.7075091761084724e-05,0.0011195034255741547,0.001146709786075225
0.0021717119852124878,-0.016126534744455467,2.971889770162953e-05,0.0021419930875108584,0.0021691994480119285
0.0007881404121177216,0.004521331252766547,2.6501930618975902e-05,0.0007616384814987456,0.0007888448419998159
-0.00015782391458674105,0.008058340784849571,2.5950859470157225e-05,-0.00018377477405689827,-0.00015656841355582803
0.00035473983705180956,-0.0010189969053922,2.7365121677765882e-05,0.00032737471537404365,0.00035458107587511394
0.002597783782205987,0.002263879356942944,2.6853644856200978e-05,0.002570930137349786,0.002598136497850856
