nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.12941635152053377,0.0031156756258232665,-3.140782472939596e-05,0.12944775934526317,0.1294155109801685
-0.1519257390519001,0.0005455206301101523,-3.21011956955421e-05,-0.15189363785620455,-0.1519258862212992
0.036372986260230666,0.00400120187417663,-3.116892933538562e-05,0.03640415518956605,0.036371906824471396
-0.138948071670848,0.0028817272914287706,-3.147093881509039e-05,-0.1389166007320329,-0.13894884909712757
0.0,0.0017467554316374923,-3.1777129117342493e-05,3.1777129117342493e-05,-4.7123597731484283e-07
0.0,-0.009381166148364262,-3.4779196210569846e-05,3.4779196210569846e-05,2.53083111591251e-06
0.0,0.008325925658531075,-3.0002214521036065e-05,3.0002214521036065e-05,-2.2461505736212673e-06
0.0,0.0024264254383745687,-3.159376918379067e-05,3.159376918379067e-05,-6.545959108666633e-07
0.0,-0.010823130159869354,-3.5168206204703614e-05,3.5168206204703614e-05,2.9198411100462813e-06
0.0,0.012499626599363545,-2.8876242329251154e-05,2.8876242329251154e-05,-3.37212276540618e-06
0.0,-0.010597829662970737,-3.5107425114275855e-05,3.5107425114275855e-05,2.859060019618521e-06
0.0,-0.01894490338978838,-3.7359280968926645e-05,3.7359280968926645e-05,5.110915874269314e-06
0.0,-0.022140988764300484,-3.822151410572473e-05,3.822151410572473e-05,5.973149011067399e-06
0.0,0.004598098012701168,-3.1007899960523804e-05,3.1007899960523804e-05,-1.2404651341335288e-06
0.0,-0.004203199573680982,-3.338229536507652e-05,3.338229536507652e-05,1.133930270419189e-06
0.0,0.004880152210944955,-3.093180797686209e-05,3.093180797686209e-05,-1.3165571177952398e-06
0.0,-0.011817740959567224,-3.5436530197722e-05,3.5436530197722e-05,3.1881651030646654e-06
0.0,-0.009829173828039273,-3.490005877263916e-05,3.490005877263916e-05,2.6516936779818304e-06
0.0,0.014266108894671836,-2.8399684480475145e-05,2.8399684480475145e-05,-3.848680614182187e-06
0.0,0.01297294837718499,-2.8748550583448482e-05,2.8748550583448482e-05,-3.4998145112088497e-06
0.0,-0.00547431142933863,-3.372521322680362e-05,3.372521322680362e-05,1.4768481321462823e-06
0.0,-0.031140677888039425,-4.0649431158645634e-05,4.0649431158645634e-05,8.401066063988303e-06
0.0,0.002897118921960873,-3.146678649363491e-05,3.146678649363491e-05,-7.815786010224264e-07
0.0,-0.00886329049344714,-3.4639484814256244e-05,3.4639484814256244e-05,2.391119719598913e-06
0.0,0.013040132316577413,-2.8730425842705717e-05,2.8730425842705717e-05,-3.517939251951617e-06
0.0,-0.0022325735201887964,-3.285066404599201e-05,3.285066404599201e-05,6.022989513346735e-07
0.0,0.009680437561949251,-2.963679717122798e-05,2.963679717122798e-05,-2.6115679234293537e-06
0.0,-0.002744592819371894,-3.298879552707086e-05,3.298879552707086e-05,7.404304324135206e-07
0.0,0.01800074864554846,-2.739216128572922e-05,2.739216128572922e-05,-4.856203808928114e-06
0.0,0.0042379594555796984,-3.1105057376988687e-05,3.1105057376988687e-05,-1.1433077176686498e-06
0.0,0.006584742448973557,-3.0471947236091e-05,3.0471947236091e-05,-1.7764178585663339e-06
0.0,0.002186622042297248,-3.165846283561346e-05,3.165846283561346e-05,-5.899022590438783e-07
0.0,-0.0010458578339902491,-3.253051440394602e-05,3.253051440394602e-05,2.821493092886864e-07
0.0,-0.012102809596931441,-3.551343541037916e-05,3.551343541037916e-05,3.265070315721829e-06
0.0,0.00972045942422195,-2.9626000158068356e-05,2.9626000158068356e-05,-2.622364936588978e-06
0.0,-0.002081040179913507,-3.280978370269548e-05,3.280978370269548e-05,5.614186080381495e-07
0.0,0.0014053791778985136,-3.186922487937597e-05,3.186922487937597e-05,-3.791402152813673e-07
0.0,0.01015850827289455,-2.9507824268314652e-05,2.9507824268314652e-05,-2.7405408263426815e-06
0.0,0.0023304422719907514,-3.1619663318938286e-05,3.1619663318938286e-05,-6.287017757190486e-07
0.0,0.00042920160206150193,-3.213257599633866e-05,3.213257599633866e-05,-1.1578909831867212e-07
0.0,0.0037361180334851696,-3.124044309196316e-05,3.124044309196316e-05,-1.0079220026941769e-06
0.0,0.014007480947064943,-2.846945657990249e-05,2.846945657990249e-05,-3.778908514754842e-06
0.0,-0.00017559601339156572,-3.2295737014895526e-05,3.2295737014895526e-05,4.737192023819474e-08
0.0,0.0017127370855292146,-3.178630651463842e-05,3.178630651463842e-05,-4.6205858001890835e-07
0.0,0.00452455995494172,-3.102773890184922e-05,3.102773890184922e-05,-1.2206261928081121e-06
0.0,0.004041519314613495,-3.115805258177548e-05,3.115805258177548e-05,-1.0903125128818556e-06
0.0,-0.00021734594703937127,-3.2307000223487306e-05,3.2307000223487306e-05,5.863512882997228e-08
0.0,0.000452194832708086,-3.21263729313193e-05,3.21263729313193e-05,-1.2199216333803272e-07
0.0,0.0077791163013856135,-3.0149731590198855e-05,3.0149731590198855e-05,-2.09863350445848e-06
0.0,0.005821675803744153,-3.067780573797867e-05,3.067780573797867e-05,-1.5705593566786682e-06
0.0,-0.0003258460273372066,-3.233627114513543e-05,3.233627114513543e-05,8.790605047809244e-08
0.0,-0.005086446449439896,-3.3620575834780486e-05,3.3620575834780486e-05,1.3722107401231537e-06
0.0,0.005095296193887933,-3.087376688923799e-05,3.087376688923799e-05,-1.3745982054193386e-06
0.0,0.007170966908320198,-3.031379684421438e-05,3.031379684421438e-05,-1.934568250442951e-06
0.0,-0.005493304207041971,-3.37303370581087e-05,3.37303370581087e-05,1.481971963451371e-06
