nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009871894144976023,0.0031156756258232665,8.324739395290053e-06,-0.0009955141538928924,-0.0009858436114460944
0.00039522827354132595,0.0005455206301101523,9.434907092919127e-06,0.0003857933664484068,0.0003954639088952049
0.0005927023941616483,0.00400120187417663,7.942240037094032e-06,0.0005847601541245542,0.0005944306965713523
0.0,0.0028817272914287706,8.42579239956104e-06,-8.42579239956104e-06,1.2447500472370139e-06
-0.0024679735362440613,0.0017467554316374923,8.916038746010924e-06,-0.0024768895749900724,-0.002467219032543274
0.0024740794989741577,-0.009381166148364262,1.3722697916556292e-05,0.0024603568010576012,0.0024700273435043995
0.0,0.008325925658531075,6.074193691808797e-06,-6.074193691808797e-06,3.5963487549892564e-06
-0.0009871894144976023,0.0024264254383745687,8.622458130139358e-06,-0.0009958118726277416,-0.0009861413301809436
0.0,-0.010823130159869354,1.4345548238574492e-05,-1.4345548238574492e-05,-4.6750057917764375e-06
0.001976329840893687,0.012499626599363545,4.271381031947919e-06,0.001972058459861739,0.001981729002308537
-0.0004931079163336127,-0.010597829662970737,1.4248230631529851e-05,-0.0005073561469651426,-0.0004976856045183446
0.0004933511917117883,-0.01894490338978838,1.785371420613822e-05,0.0004754974775056501,0.00048516801995244813
0.0,-0.022140988764300484,1.923424991218173e-05,-1.923424991218173e-05,-9.563707465383678e-06
-0.0004931079163336127,0.004598098012701168,7.684413247295461e-06,-0.0005007923295809082,-0.0004911217871341101
0.004440066628287331,-0.004203199573680982,1.1486096917704281e-05,0.004428580531369627,0.004438251073816425
-0.001964681450304262,0.004880152210944955,7.562581116395496e-06,-0.0019722440314206575,-0.0019625734889738592
0.0029527296674942693,-0.011817740959567224,1.4775166212346236e-05,0.002937954501281923,0.0029476250437287213
0.0,-0.009829173828039273,1.3916212959460135e-05,-1.3916212959460135e-05,-4.245670512662083e-06
0.0,0.014266108894671836,3.508356394929557e-06,-3.508356394929557e-06,6.162186051868496e-06
0.0,0.01297294837718499,4.0669316702564315e-06,-4.0669316702564315e-06,5.603610776541622e-06
-0.003925413493640617,-0.00547431142933863,1.203514836579912e-05,-0.003937448642006416,-0.003927778099559618
0.003940883089296188,-0.031140677888039425,2.3121627977140236e-05,0.003917761461319048,0.003927432003765846
0.0009813767707200771,0.002897118921960873,8.419144049146733e-06,0.0009729576266709304,0.0009826281691177284
0.0009804146145917514,-0.00886329049344714,1.3499003694053588e-05,0.0009669156108976978,0.000976586153344496
0.003917723967049813,0.013040132316577413,4.037911848713628e-06,0.003913686055201099,0.0039233565976478976
0.021463440685737467,-0.0022325735201887964,1.0634893238415561e-05,0.02145280579249905,0.02146247633494585
0.001910172261631704,0.009680437561949251,5.489117942004958e-06,0.0019046831436896991,0.0019143536861364972
-0.0009533106863709451,-0.002744592819371894,1.0856057832560217e-05,-0.0009641667442035053,-0.0009544962017567073
-0.006679360484903363,0.01800074864554846,1.895194379167799e-06,-0.006681255679282531,-0.006671585136835733
0.008645547925753672,0.0042379594555796984,7.839973590330752e-06,0.008637707952163341,0.008647378494610138
-0.004761922927129847,0.006584742448973557,6.826290494581013e-06,-0.004768749217624428,-0.00475907867517763
-0.0009569597190776102,0.002186622042297248,8.726040203808392e-06,-0.0009656857592814186,-0.0009560152168346206
0.0057471668609487825,-0.0010458578339902491,1.012229636262994e-05,0.005737044564586152,0.0057467151070329505
-0.0019048055013021203,-0.012102809596931441,1.4898300417612748e-05,-0.0019197038017197332,-0.001910033259272935
0.004771010774700324,0.00972045942422195,5.471830666035914e-06,0.004765538944034288,0.004775209486481086
0.003323822250680397,-0.002081040179913507,1.0569439046054378e-05,0.0033132528116343427,0.003322923354081141
0.0014198148526771703,0.0014053791778985136,9.063494790596081e-06,0.0014107513578865743,0.0014204219003333724
-0.00472591598255423,0.01015850827289455,5.282617298518755e-06,-0.004731198599852748,-0.004721528057405951
0.0056980456921407185,0.0023304422719907514,8.663917657293635e-06,0.005689381774483425,0.005699052316930223
-0.0075542891929519795,0.00042920160206150193,9.485150610440292e-06,-0.0075637743435624195,-0.007554103801115622
-0.0009514965427265265,0.0037361180334851696,8.056741893048231e-06,-0.0009595532846195747,-0.0009498827421727767
0.004761922927129847,0.014007480947064943,3.6200696548754277e-06,0.004758302857474971,0.004767973399921769
-0.006635132439145375,-0.00017559601339156572,9.746390410140697e-06,-0.006644878829555515,-0.006635208287108717
0.0023855508870809228,0.0017127370855292146,8.930732828289684e-06,0.002376620154252633,0.0023862906966994313
0.0,0.00452455995494172,7.716177703683146e-06,-7.716177703683146e-06,1.9543647431149076e-06
0.0,0.004041519314613495,7.924825087373587e-06,-7.924825087373587e-06,1.745717359424466e-06
0.0,-0.00021734594703937127,9.764424119310477e-06,-9.764424119310477e-06,-9.388167251242414e-08
0.0,0.000452194832708086,9.475218780659384e-06,-9.475218780659384e-06,1.9532366613866884e-07
0.0,0.0077791163013856135,6.3103857059389715e-06,-6.3103857059389715e-06,3.3601567408590814e-06
0.0,0.005821675803744153,7.155893939542441e-06,-7.155893939542441e-06,2.5146485072556116e-06
0.0,-0.0003258460273372066,9.811290275062845e-06,-9.811290275062845e-06,-1.4074782826479213e-07
0.0,-0.005086446449439896,1.1867611710444353e-05,-1.1867611710444353e-05,-2.197069263646299e-06
0.0,0.005095296193887933,7.469650573062142e-06,-7.469650573062142e-06,2.200891873735912e-06
0.0,0.007170966908320198,6.573073291956182e-06,-6.573073291956182e-06,3.0974691548418712e-06
0.0,-0.005493304207041971,1.2043352216667908e-05,-1.2043352216667908e-05,-2.3728097698698547e-06
0.0,-0.001704167338318907,1.040665039885222e-05,-1.040665039885222e-05,-7.361079520541676e-07
0.0,0.000737722599547963,9.351886256336723e-06,-9.351886256336723e-06,3.186561904613302e-07
0.0,0.005683234964352302,7.215692880922179e-06,-7.215692880922179e-06,2.4548495658758743e-06
0.0,4.265937281555665e-05,9.652115909184587e-06,-9.652115909184587e-06,1.842653761346662e-08
0.0,-0.00327287474868454,1.1084247001751291e-05,-1.1084247001751291e-05,-1.4137045549532383e-06
0.0,0.0074138011482498545,6.468182057965286e-06,-6.468182057965286e-06,3.2023603888327667e-06
0.0,0.00792799084446738,6.246079969901909e-06,-6.246079969901909e-06,3.4244624768961446e-06
0.0,0.0016842957106795176,8.9430179611657e-06,-8.9430179611657e-06,7.275244856323527e-07
0.0,-0.005876707172041695,1.2208961523354802e-05,-1.2208961523354802e-05,-2.538419076556748e-06
0.0,0.003374341747336196,8.213009646285179e-06,-8.213009646285179e-06,1.4575328005128748e-06
0.0,0.00668390656297202,6.783456970412734e-06,-6.783456970412734e-06,2.887085476385319e-06
0.0,0.0017666094762833762,8.907462874489591e-06,-8.907462874489591e-06,7.630795723084619e-07
0.0,0.0006854008197059169,9.374486430240626e-06,-9.374486430240626e-06,2.9605601655742795e-07
0.0,0.011150066851666862,4.854317718806215e-06,-4.854317718806215e-06,4.8162247279918385e-06
0.0,0.0008425387276917995,9.306611368304708e-06,-9.306611368304708e-06,3.6393107849334587e-07
0.0,-0.016126534744455467,1.6636331661008456e-05,-1.6636331661008456e-05,-6.9657892142104025e-06
0.0,0.004521331252766547,7.717572328079776e-06,-7.717572328079776e-06,1.9529701187182776e-06
0.0,0.008058340784849571,6.189775858499463e-06,-6.189775858499463e-06,3.4807665882985902e-06
0.0,-0.0010189969053922,1.0110693896900202e-05,-1.0110693896900202e-05,-4.4015145010214905e-07
