nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.019895243621841363,0.0031156756258232665,0.0003786967578480697,0.019516546863993293,0.019825528721176395
-0.02310055781136633,0.0005455206301101523,0.00032118817167348524,-0.023421745983039814,-0.02311276412585671
-0.01786653391066295,0.00400120187417663,0.00039851087903851416,-0.018265044789701465,-0.017956062932518363
-0.008560719253086768,0.0028817272914287706,0.00037346203933056124,-0.00893418129241733,-0.008625199435234227
0.0,0.0017467554316374923,0.0003480664397992477,-0.0003480664397992477,-3.908458261614547e-05
-0.0021587109576403085,-0.009381166148364262,9.907327082891158e-05,-0.00225778422846922,-0.0019488023712861179
-0.005949194792494561,0.008325925658531075,0.000495278875851413,-0.006444473668345974,-0.006135491811162872
0.029923893880430485,0.0024264254383745687,0.00036327441800208544,0.0295606194624284,0.029869601319611503
-0.012678276135713706,-0.010823130159869354,6.680855848486801e-05,-0.012745084694198574,-0.012436102837015472
-0.008025661543290985,0.012499626599363545,0.0005886676561479925,-0.008614329199438978,-0.008305347342255876
-0.0016181599333353613,-0.010597829662970737,7.184977703498735e-05,-0.0016900097103703486,-0.0013810278531872465
0.010264750497471775,-0.01894490338978838,-0.00011492044091878002,0.010379670938390555,0.010688652795573657
0.012299440259497363,-0.022140988764300484,-0.0001864345525143963,0.01248587481201176,0.012794856669194861
0.008980458190878338,0.004598098012701168,0.00041186674787789166,0.008568591443000446,0.008877573300183548
0.007853383012274673,-0.004203199573680982,0.00021493302927381812,0.007638449983000855,0.007947431840183957
0.02337666300984176,0.004880152210944955,0.0004181778607067526,0.022958485149135007,0.02326746700631811
-0.02030464519734476,-0.011817740959567224,4.4553612390176565e-05,-0.020349198809734938,-0.020040216952551836
0.023316102628405666,-0.009829173828039273,8.904886051263122e-05,0.023227053767893035,0.023536035625076137
0.01569617549075364,0.014266108894671836,0.0006281936378397808,0.015067981852913859,0.01537696371009696
0.03639090074874374,0.01297294837718499,0.000599258482885506,0.03579164226585823,0.03610062412304133
-0.006734068823080586,-0.00547431142933863,0.0001864912248649204,-0.006920560047945506,-0.006611578190762404
-0.0004842725940226167,-0.031140677888039425,-0.0003878073873746572,-9.646520664795949e-05,0.00021251665053514273
-0.027131757873173346,0.002897118921960873,0.00037380643525699334,-0.02750556430843034,-0.027196582451247238
-0.02041831917180792,-0.00886329049344714,0.00011066101428337092,-0.02052898018609129,-0.02021999832890819
-0.03253682700386751,0.013040132316577413,0.0006007617592927816,-0.03313758876316029,-0.032828606905977185
0.0015763940207278448,-0.0022325735201887964,0.00025902683622482374,0.0013173671845030212,0.0016263490416861233
-0.009443877765968334,0.009680437561949251,0.0005255868007244854,-0.009969464566692818,-0.009660482709509716
0.012182280710208326,-0.002744592819371894,0.00024757013184736984,0.011934710578360956,0.01224369243554406
0.009942366333890673,0.01800074864554846,0.0007117581902899438,0.00923060814360073,0.009539590000783832
0.011399027430046171,0.0042379594555796984,0.00040380845595325846,0.010995218974092913,0.011304200831276015
0.001024613590913992,0.006584742448973557,0.0004563189746705135,0.0005682946162434785,0.0008772764734265807
0.013305952372120844,0.002186622042297248,0.0003579086893626559,0.012948043682758188,0.01325702553994129
0.022727312135303768,-0.0010458578339902491,0.0002855802314162856,0.02244173190388748,0.022750713761070584
-0.006913550106095845,-0.012102809596931441,3.8175049881349044e-05,-0.006951725155977194,-0.0066427432987940915
-0.019393400554961415,0.00972045942422195,0.000526482311197284,-0.0199198828661587,-0.019610901008975598
-0.010141930149834222,-0.002081040179913507,0.0002624174753777462,-0.010404347625211969,-0.010095365768028866
-0.001024613590913992,0.0014053791778985136,0.0003404279644003515,-0.0013650415553143436,-0.0010560596981312412
-0.0333333137707833,0.01015850827289455,0.0005362838873685981,-0.0338695976581519,-0.0335606158009688
-0.04933688521778534,0.0023304422719907514,0.0003611267435604661,-0.04969801196134581,-0.04938903010416271
0.065290182550932,0.00042920160206150193,0.0003185854715019247,0.06497159707943007,0.06528057893661317
-0.049764314056889414,0.0037361180334851696,0.00039257948699355117,-0.05015689354388297,-0.049847911686699865
0.03252481656226358,0.014007480947064943,0.0006224066998391875,0.031902409862424395,0.0322113917196075
-0.0165509596112553,-0.00017559601339156572,0.00030505280291015535,-0.016856012414165455,-0.016547030556982353
0.03637351104879838,0.0017127370855292146,0.00034730526119642106,0.03602620578760196,0.036335187644785064
0.031953934283697194,0.00452455995494172,0.000410221294689728,0.03154371298900747,0.03185269484619057
-0.012182825846296375,0.004041519314613495,0.00039941300323007825,-0.012582238849526453,-0.012273256992343351
0.014902411570961505,-0.00021734594703937127,0.00030411862592045135,0.014598292945041053,0.014907274802224155
0.0045569697512855,0.000452194832708086,0.0003190999572774039,0.004237869794008096,0.004546851651191198
0.020161270940217024,0.0077791163013856135,0.00048304372540759944,0.019678227214809423,0.019987209071992525
0.028162040576581004,0.005821675803744153,0.000439244952287692,0.027722795624293313,0.028031777481476415
0.012013455377985371,-0.0003258460273372066,0.0003016908788669994,0.011711764499118373,0.012020746356301475
0.021842402824614915,-0.005086446449439896,0.00019516991025853063,0.021647232914356385,0.021956214771539487
0.01626395790077506,0.005095296193887933,0.00042299182185059664,0.015840966078924466,0.016149947936107568
-0.06081389449789687,0.007170966908320198,0.0004694360590075348,-0.0612833305569044,-0.0609743486997213
-0.018013671993251656,-0.005493304207041971,0.0001860662513535683,-0.018199738244605225,-0.017890756387422123
0.01636092823291091,-0.001704167338318907,0.0002708502058254638,0.016090078027085446,0.016399059884268548
0.009268318734517944,0.000737722599547963,0.00032548879305265325,0.00894282994146529,0.009251811798648393
0.0033832621081373304,0.005683234964352302,0.0004361472648114396,0.0029471148433258907,0.0032560967005089933
0.032755312990302654,4.265937281555665e-05,0.00030993638335829755,0.032445376606944354,0.032754358464127456
0.0027984824835742828,-0.00327287474868454,0.00023574954246384017,0.0025627329411104425,0.0028717147982935446
-0.019534887269485823,0.0074138011482498545,0.0004748696043915398,-0.020009756873877363,-0.01970077501669426
0.004743851130533772,0.00792799084446738,0.0004863748725579853,0.004257476257975786,0.004566458115158888
-0.0009443086626766961,0.0016842957106795176,0.00034666887029423984,-0.001290977532970936,-0.0009819956757878337
0.015122859032693059,-0.005876707172041695,0.0001774874059185442,0.014945371626774515,0.015254353483957617
0.011638733953807767,0.003374341747336196,0.00038448455001013134,0.011254249403797635,0.011563231260980739
0.005982561935289121,0.00668390656297202,0.0004585378245082933,0.005524024110780828,0.00583300596796393
-0.005032049738345812,0.0017666094762833762,0.00034851068461690896,-0.005380560422962721,-0.005071578565779619
-0.02068969025008982,0.0006854008197059169,0.00032431806537674545,-0.021014008315466567,-0.020705026458283465
0.0,0.011150066851666862,0.0005584705383953213,-0.0005584705383953213,-0.0002494886812122191
-0.012206494405916368,0.0008425387276917995,0.0003278341097156172,-0.012534328515631986,-0.012225346658448884
0.02519005495412019,-0.016126534744455467,-5.1857942204804996e-05,0.025241912896324995,0.025550894753508097
-0.008808555250151784,0.004521331252766547,0.00041014905075985504,-0.009218704300911639,-0.008909722443728537
0.008886835431045181,0.008058340784849571,0.0004892915218619473,0.008397543909183234,0.008706525766366336
-0.0018543814902467481,-0.0010189969053922,0.0002861812589922827,-0.002140562749239031,-0.0018315808920559287
-0.0018579151997962784,0.002263879356942944,0.00035963736290348504,-0.0022175525626997633,-0.0019085707055166612
0.000930686736932973,0.0071235200993795544,0.00046837441140059157,0.0004623123255323814,0.0007712941827154836
0.001859554056396595,-0.004296448099761374,0.00021284654386469234,0.0016467075125319028,0.001955689369715005
0.025058048011374456,-0.023381945257149872,-0.0002142016146281495,0.025272249626002607,0.02558123148318571
-0.014486178932268112,0.006462752419523099,0.0004535893828237987,-0.014939768315091912,-0.01463078645790881
0.11070279268426231,0.012943228020842135,0.0005985934740915875,0.11010419921017071,0.11041318106735382
0.007030606871314182,-0.016647680109796337,-6.351884717052875e-05,0.007094125718484711,0.007403107575667813
0.01806983684453889,0.013120586781854904,0.000602561970780905,0.017467274873757984,0.017776256730941086
-0.005244092913034404,-0.02383846584506677,-0.0002244165057979354,-0.005019676407236468,-0.004710694550053366
-0.0077048067815602694,-0.006586554728659322,0.00016160418897300882,-0.007866410970533278,-0.007557429113350176
-0.012259879259449824,-0.032353496411350324,-0.0004149448474415762,-0.011844934412008248,-0.011535952554825146
