nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.32413793103448274,0.0031156756258232665,9.166773585757523e-05,0.3240462632986252,0.3240892018361636
0.053333361943562974,0.0005455206301101523,5.1470485714108264e-05,0.05328189145784887,0.05332482999538726
0.013647124366445773,0.00400120187417663,0.00010551737534353535,0.013541606991102238,0.013584545528640638
0.024390243902439046,0.0028817272914287706,8.800878154003854e-05,0.024302235120899008,0.02434517365843741
0.005714271182105657,0.0017467554316374923,7.025781016674691e-05,0.00564401337193891,0.005686951909477311
0.004734848553265225,-0.009381166148364262,-0.00010378299596140787,0.004838631549226633,0.004881570086765034
0.008482578122736006,0.008325925658531075,0.0001731560990979611,0.008309422023638045,0.008352360561176447
0.006542027553665397,0.0024264254383745687,8.088785595051946e-05,0.0064611396977148775,0.006504078235253279
0.3463324429775352,-0.010823130159869354,-0.00012633532769432926,0.34645877830522953,0.3465017168427679
0.08206892342403016,0.012499626599363545,0.00023843282405131998,0.08183049059997884,0.08187342913751725
0.022944590462449233,-0.010597829662970737,-0.00012281162564274607,0.02306740208809198,0.02311034062563038
0.028037383177569986,-0.01894490338978838,-0.0002533599432043311,0.028290743120774318,0.028333681658312716
0.03090912790009459,-0.022140988764300484,-0.0003033467508067625,0.031212474650901354,0.03125541318843975
0.0052909692192291136,0.004598098012701168,0.00011485283699077468,0.005176116382238339,0.00521905491977674
-0.014619883040935644,-0.004203199573680982,-2.279954633124106e-05,-0.014597083494604403,-0.014554144957066003
0.014836795252225476,0.004880152210944955,0.00011926416750575582,0.01471753108471972,0.014760469622258122
0.0009356939304641099,-0.011817740959567224,-0.00014189105066727626,0.0010775849811313861,0.001120523518669787
0.0019864239928495397,-0.009829173828039273,-0.00011078984060545783,0.0020972138334549974,0.0021401523709933985
-0.10320697929004186,0.014266108894671836,0.0002660606250271173,-0.10347303991506897,-0.10343010137753057
-0.01690511087077584,0.01297294837718499,0.0002458355814465642,-0.017150946452222406,-0.017108007914684004
-0.15674601472614458,-0.00547431142933863,-4.2679748617648336e-05,-0.15670333497752692,-0.15666039643998853
-0.026666678634344354,-0.031140677888039425,-0.00044410197978080285,-0.02622257665456355,-0.02617963811702515
-0.1531023387076199,0.002897118921960873,8.824950679732718e-05,-0.15319058821441725,-0.15314764967687883
-0.12464318424654142,-0.00886329049344714,-9.56834154774926e-05,-0.12454750083106392,-0.12450456229352552
-0.04347826086956519,0.013040132316577413,0.00024688633893857743,-0.04372514720850377,-0.04368220867096537
0.0,-0.0022325735201887964,8.021065088530489e-06,-8.021065088530489e-06,3.4917472449870476e-05
0.006818164478648692,0.009680437561949251,0.00019434067897536924,0.006623823799673322,0.0066667623372117235
0.18510160054538982,-0.002744592819371894,1.3078067562906847e-08,0.18510158746732225,0.18514452600486067
-0.04476187569754475,0.01800074864554846,0.0003244704285261743,-0.045086346126070924,-0.04504340758853252
-0.03290132553689851,0.0042379594555796984,0.00010922026631271628,-0.03301054580321122,-0.03296760726567282
-0.07319586055794947,0.006584742448973557,0.00014592397607933805,-0.0733417845340288,-0.0732988459964904
-0.07675196227769421,0.002186622042297248,7.713732840900892e-05,-0.07682909960610322,-0.07678616106856481
-0.18674698795180722,-0.0010458578339902491,2.6581310430490292e-05,-0.1867735692622377,-0.1867306307246993
-0.035555578161168944,-0.012102809596931441,-0.0001463495270406077,-0.035409228634128334,-0.03536629009658993
-0.018433133277556468,0.00972045942422195,0.00019496662130634397,-0.018628099898862813,-0.01858516136132441
0.015649451895474842,-0.002081040179913507,1.0391048063985567e-05,0.015639060847410857,0.01568199938494926
0.1864406500714213,0.0014053791778985136,6.491868210346917e-05,0.18637573138931782,0.18641866992685624
0.06493506493506485,0.01015850827289455,0.00020181770973273075,0.06473324722533212,0.06477618576287052
0.2792683112912062,0.0023304422719907514,7.938667825690656e-05,0.2791889246129493,0.2792318631504877
0.0057197184498902764,0.00042920160206150193,4.965125493825413e-05,0.005670067194952022,0.0057130057324904235
0.09004739336492884,0.0037361180334851696,0.00010137146139241619,0.08994602190353643,0.08998896044107482
0.04347826086956519,0.014007480947064943,0.0002620156813091758,0.043216245188256015,0.04325918372579441
0.07166671752929688,-0.00017559601339156572,4.0192214111887966e-05,0.07162652531518499,0.0716694638527234
0.01788481869213432,0.0017127370855292146,6.972576288934057e-05,0.017815092929244977,0.01785803146678338
0.001527977206701836,0.00452455995494172,0.00011370270102319617,0.0014142745056786399,0.0014572130432170408
0.0068649416825636855,0.004041519314613495,0.00010614794051998897,0.006758793742043696,0.0068017322795820975
0.0,-0.00021734594703937127,3.95392447271181e-05,-3.95392447271181e-05,3.399292811282864e-06
-0.03863635207667493,0.000452194832708086,5.001086929826308e-05,-0.03868636294597319,-0.03864342440843479
0.014184360919776706,0.0077791163013856135,0.0001646039952183794,0.014019756924558327,0.014062695462096727
-0.0031079557573356897,0.005821675803744153,0.00013398960602555382,-0.0032419453633612434,-0.0031990068258228427
0.01714728679589106,-0.0003258460273372066,3.784230237321613e-05,0.017109444493517843,0.017152383031056245
0.0,-0.005086446449439896,-3.6613536406756256e-05,3.6613536406756256e-05,7.955207394515722e-05
0.013026796538254226,0.005095296193887933,0.00012262902157628676,0.01290416751667794,0.01294710605421634
-0.11195155646000243,0.007170966908320198,0.0001550925325562354,-0.11210664899255866,-0.11206371045502027
0.017887550654402506,-0.005493304207041971,-4.297679585313953e-05,0.017930527450255647,0.017973465987794045
-0.004184100418409997,-0.001704167338318907,1.628534312055823e-05,-0.004200385761530556,-0.0041574472239921546
0.09201678107766553,0.000737722599547963,5.4476526461240337e-05,0.0919623045512043,0.0920052430887427
0.027318223433062006,0.005683234964352302,0.00013182438989641458,0.027186399043165593,0.02722933758070399
-0.0367040741309691,4.265937281555665e-05,4.360573056095818e-05,-0.03674767986153006,-0.03670474132399166
-0.08553660270078178,-0.00327287474868454,-8.249256653212092e-06,-0.08552835344412857,-0.08548541490659017
-0.02976190514807031,0.0074138011482498545,0.00015889046252626926,-0.02992079561059658,-0.02987785707305818
-0.11305873530580923,0.00792799084446738,0.0001669323945788202,-0.11322566770038806,-0.11318272916284965
-0.2084980149249659,0.0016842957106795176,6.928093949885857e-05,-0.20856729586446474,-0.20852435732692634
-0.1260923678716951,-0.005876707172041695,-4.897322210585457e-05,-0.12604339464958925,-0.12600045611205082
-0.00571430751255575,0.003374341747336196,9.571327661579347e-05,-0.005810020789171543,-0.005767082251633142
-0.03017239253104187,0.00668390656297202,0.00014747490382583587,-0.030319867434867705,-0.030276928897329303
0.06518520779079862,0.0017666094762833762,7.056832762593568e-05,0.06511463946317268,0.06515757800071108
0.09596663949159168,0.0006854008197059169,5.365821329500322e-05,0.09591298127829667,0.09595591981583508
0.038071064515435626,0.011150066851666862,0.0002173256959395129,0.037853738819496115,0.03789667735703452
-0.12591690302554914,0.0008425387276917995,5.611585176617139e-05,-0.12597301887731532,-0.1259300803397769
-0.006993006993006978,-0.016126534744455467,-0.00020928062906883565,-0.006783726363938143,-0.006740787826399742
-0.021126760563380254,0.004521331252766547,0.00011365220408850131,-0.021240412767468755,-0.021197474229930353
0.053237366161758004,0.008058340784849571,0.0001689710689655667,0.05306839509279244,0.05311133363033084
-0.04918030907387272,-0.0010189969053922,2.700141562560208e-05,-0.04920731048949832,-0.04916437195195992
0.02011496489327458,0.002263879356942944,7.834563359192801e-05,0.02003661925968265,0.02007955779722105
-0.012676077829280374,0.0071235200993795544,0.00015435046398423196,-0.012830428293264607,-0.012787489755726205
-0.009985691347776604,-0.004296448099761374,-2.425795422283325e-05,-0.009961433393553772,-0.00991849485601537
-0.03458215379122087,-0.023381945257149872,-0.0003227553229136699,-0.0342593984683072,-0.0342164599307688
-0.001492514539120804,0.006462752419523099,0.0001440160507841679,-0.0016365305899049718,-0.0015935920523665707
-0.041853557367628635,0.012943228020842135,0.00024537075477258565,-0.04209892812240122,-0.04205598958486282
0.06864277114850958,-0.016647680109796337,-0.00021743134785686855,0.06886020249636646,0.06890314103390485
-0.021897810218978075,0.013120586781854904,0.00024814464758973363,-0.02214595486656781,-0.022103016329029408
0.034328403757579284,-0.02383846584506677,-0.00032989530952877536,0.03465829906710806,0.03470123760464646
-0.01010107571155383,-0.006586554728659322,-6.0075245075162126e-05,-0.01004100046647867,-0.009998061928940268
-0.052478113034932106,-0.032353496411350324,-0.0004630704737593661,-0.05201504256117274,-0.051972104023634336
-0.256923088660607,-0.015308264998017185,-0.00019648288195347747,-0.2567266057786535,-0.2566836672411151
-0.1325051306889241,0.04397412445198401,0.0007306942889949002,-0.133235824977919,-0.1331928864403806
0.004773196681595815,-0.003397292018489928,-1.0195144012097528e-05,0.0047833918256079124,0.004826330363146314
0.004750612118487263,0.013739523915341278,0.00025782483062123567,0.004492787287866028,0.004535725825404428
-0.030732843038010493,-0.012145144968583543,-0.00014701165268168952,-0.030585831385328804,-0.030542892847790402
-0.10487803017220843,-0.018800014512092122,-0.0002510938796908554,-0.10462693629251757,-0.10458399775497917
0.07901900956116958,0.0011093685155389998,6.028907234847567e-05,0.0789587204888211,0.07900165902635951
0.11111115392477444,-0.014195906037184347,-0.0001790855765487432,0.11129023950132319,0.11133317803886159
0.09545456279407838,-0.005130263873571406,-3.7298841363614685e-05,0.09549186163544199,0.0955348001729804
-0.026970938101314568,-0.03897590341661106,-0.0005666449863418079,-0.02640429311497276,-0.026361354577434357
0.057569229432804514,0.015024380686144978,0.0002779200035196286,0.057291309429284884,0.057334247966823286
-0.08266126210185842,-0.012908014000787449,-0.00015894293206575506,-0.08250231916979267,-0.08245938063225426
0.06593406593406592,0.00035393738571354305,4.847412183288221e-05,0.06588559181223304,0.06592853034977145
-0.05154639175257736,-0.0056609945338124135,-4.559947426089094e-05,-0.05150079227831647,-0.05145785374077807
-0.03695653832477075,0.032876173067238,0.00055712221702385,-0.0375136605417946,-0.0374707220042562
-0.11060943105124021,-0.01237468831159061,-0.00015060171288934737,-0.11045882933835087,-0.11041589080081246
-0.06345177419239278,-0.01716532127985071,-0.0002255272609951574,-0.06322624693139763,-0.06318330839385923
0.07317064597812029,0.025842707133391096,0.00044711873863831684,0.07272352723948197,0.07276646577702037
0.040404099759346446,0.004051376711240895,0.00010630211030300044,0.04029779764904345,0.04034073618658185
0.021844604235813803,-0.034411425771964765,-0.0004952565097860577,0.02233986074559986,0.02238279928313826
0.021377709227997643,-0.01353207320412908,-0.00016870322432162974,0.021546412452319273,0.021589350989857675
0.08837207528047775,0.010976067492112662,0.00021460434419517477,0.08815747093628257,0.08820040947382098
0.05128208472230833,-0.005941674758709992,-4.9989315818832476e-05,0.05133207403812716,0.05137501257566556
-0.00609754537415641,0.029506792849203878,0.0005044250763149536,-0.006601970450471364,-0.006559031912932963
-0.17995915699717635,0.004379678623643857,0.00011143675553546776,-0.1800705937527118,-0.18002765521517342
0.004987550387776762,-0.0018046635646612463,1.471358112352091e-05,0.004972836806653241,0.005015775344191642
0.002481446419641431,0.023494191121040897,0.0004103879244376794,0.0020710584952037515,0.0021139970327421526
-0.042079225216129945,-0.0005559347650669899,3.424371218657547e-05,-0.04211346892831652,-0.04207053039077812
-0.012919896386121454,0.0012830081640498037,6.300479820845473e-05,-0.012982901184329909,-0.012939962646791509
-0.19895288559373614,0.0013171307943036226,6.35384764909527e-05,-0.1990164240702271,-0.1989734855326887
0.0980391521324313,-0.003856841152281021,-1.7382497115324956e-05,0.09805653462954664,0.09809947316708503
-0.03273805131176777,-0.016070691127224812,-0.000208407234330199,-0.03252964407743757,-0.03248670553989917
-0.01600001408503604,-0.0029854738442266493,-3.7543035989325523e-06,-0.015996259781437108,-0.015953321243898706
0.09130713025139658,-0.01680350261882635,-0.00021986841347505478,0.09152699866487164,0.09156993720241004
0.04871051214658584,0.002859362131449217,8.765899021161814e-05,0.04862285315637422,0.04866579169391262
-0.06557371068959517,-0.00203393834902843,1.1127721175708693e-05,-0.06558483841077087,-0.06554189987323247
-0.06725149395030294,-0.03101701864061035,-0.0004421679478995543,-0.06680932600240339,-0.06676638746486499
0.1724138549567178,-0.0101129704925228,-0.00011522842331006264,0.17252908338002787,0.17257202191756627
-0.09893049764661743,-0.0032404516759250157,-7.742159467124755e-06,-0.09892275548715031,-0.09887981694961191
-0.07121666087670342,-0.004662369010297374,-2.9980960966813544e-05,-0.0711866799157366,-0.0711437413781982
-0.041533522963198455,0.00535903441522545,0.0001267538900270923,-0.04166027685322555,-0.04161733831568715
-0.033333333333333326,0.03133081639370272,0.0005329528230104208,-0.033866286156343746,-0.033823347618805344
0.0034482890161975366,0.00941267817151159,0.00019015291939914237,0.0032581360967983944,0.003301074634336795
0.02749138235647486,0.007203887818266752,0.00015560741592096611,0.027335774940553892,0.027378713478092294
