nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.24444448419057796,0.0031156756258232665,-0.0006074362877112171,0.24505192047828916,0.24473370524386404
0.07142853720836828,0.0005455206301101523,-0.0003688546687494596,0.07179739187711774,0.0714791766426926
-0.050000014904800105,0.00400120187417663,-0.0006896376671290596,-0.049310377237671045,-0.049628592472096195
0.05263159546238261,0.0028817272914287706,-0.0005857193980814698,0.05321731486046408,0.05289909962603893
-0.08333333333333337,0.0017467554316374923,-0.00048036255219602986,-0.08285297078113735,-0.08317118601556249
0.09090909090909083,-0.009381166148364262,0.000552616995988637,0.0903564739131022,0.09003825867867704
-0.11666665176186664,0.008325925658531075,-0.0010910918999495279,-0.1155755598619171,-0.11589377509634226
-0.00943397897832654,0.0024264254383745687,-0.0005434547668047011,-0.008890524211521839,-0.009208739445946986
0.02857139450331414,-0.010823130159869354,0.0006864712222603181,0.02788492328105382,0.027566708046628675
-0.037037021702880035,0.012499626599363545,-0.0014785270270865724,-0.035558494675793466,-0.03587670991021861
0.12500005374327028,-0.010597829662970737,0.0006655570916368279,0.12433449665163344,0.1240162814172083
-0.08717954871935674,-0.01894490338978838,0.0014403968840458281,-0.08861994560340257,-0.08893816083782771
0.09550569183353419,-0.022140988764300484,0.001737082190676342,0.09376860964285785,0.0934503944084327
-0.020512826000452233,0.004598098012701168,-0.0007450461725766826,-0.019767779827875552,-0.020085995062300698
0.0,-0.004203199573680982,7.195818343517916e-05,-7.195818343517916e-05,-0.00039017341786032615
0.0,0.004880152210944955,-0.0007712286196914302,0.0007712286196914302,0.0004530133852662833
0.04712039270011292,-0.011817740959567224,0.0007787986714704101,0.04634159402864251,0.04602337879421737
0.0,-0.009829173828039273,0.000594204525807829,-0.000594204525807829,-0.000912419760232976
-0.09499999105711998,0.014266108894671836,-0.0016425055445631023,-0.09335748551255688,-0.09367570074698203
-0.005524904644278017,0.01297294837718499,-0.0015224644068285928,-0.004002440237449424,-0.004320655471874571
0.0,-0.00547431142933863,0.00018995259424313198,-0.00018995259424313198,-0.000508167828668279
0.0,-0.031140677888039425,0.0025725027800476094,-0.0025725027800476094,-0.0028907180144727563
0.07407412621020759,0.002897118921960873,-0.0005871481679949322,0.07466127437820252,0.07434305914377738
0.031034491531362507,-0.00886329049344714,0.0005045437815805208,0.030529947749781985,0.03021173251535684
-0.08026758053526872,0.013040132316577413,-0.0015287009384989426,-0.07873887959676978,-0.07905709483119493
0.014545431781759932,-0.0022325735201887964,-0.00011097053292417628,0.014656402314684108,0.014338187080258961
0.07347673941624944,0.009680437561949251,-0.0012168281467360045,0.07469356756298544,0.0743753523285603
0.0016694371181174006,-0.002744592819371894,-6.344095064508349e-05,0.0017328780687624842,0.0014146628343373372
0.0,0.01800074864554846,-0.0019891836240910877,0.0019891836240910877,0.0016709683896659407
0.0,0.0042379594555796984,-0.000711615332743324,0.000711615332743324,0.00039340009831817697
0.0,0.006584742448973557,-0.0009294618388294197,0.0009294618388294197,0.0006112466044042727
-0.033333318428533265,0.002186622042297248,-0.0005211943651697482,-0.032812124063363514,-0.033130339297788663
-0.02413791215979566,-0.0010458578339902491,-0.00022113064005110293,-0.023916781519744558,-0.024234996754169704
0.04946992502438152,-0.012102809596931441,0.000805260942084835,0.04866466408229669,0.04834644884787154
0.010101013142495674,0.00972045942422195,-0.001220543284815541,0.011321556427311214,0.011003341192886068
-0.04166666666666663,-0.002081040179913507,-0.0001250370268554228,-0.04154162963981121,-0.04185984487423636
0.026086925416069384,0.0014053791778985136,-0.0004486733741394562,0.02653559879020884,0.026217383555783694
-0.042372882640459686,0.01015850827289455,-0.0012612063590950926,-0.04111167628136459,-0.04142989151578974
0.026548720891122368,0.0023304422719907514,-0.0005345448686595998,0.02708326575978197,0.026765050525356823
0.0327586171008063,0.00042920160206150193,-0.000358057039005653,0.03311667413981195,0.0327984589053868
0.0016694371181174006,0.0037361180334851696,-0.0006650305395518288,0.0023344676576692296,0.0020162524232440826
0.0,0.014007480947064943,-0.001618497702798023,0.001618497702798023,0.001300282468372876
0.044999976152319876,-0.00017559601339156572,-0.00030191505749882654,0.0453018912098187,0.04498367597539356
-0.012759150976927702,0.0017127370855292146,-0.00047720470681220995,-0.012281946270115493,-0.012600161504540639
-0.03069466601990911,0.00452455995494172,-0.000738219802608795,-0.029956446217300318,-0.030274661451725464
0.04166666666666674,0.004041519314613495,-0.0006933802430545837,0.042360046909721324,0.042041831675296175
0.059200005723443194,-0.00021734594703937127,-0.0002980395064998193,0.059498045229943015,0.059179829995517866
0.15105740099644227,0.000452194832708086,-0.0003601914480984793,0.15141759244454076,0.1510993772101156
0.010498729864583334,0.0077791163013856135,-0.0010403328360375067,0.01153906270062084,0.011220847466195694
-0.16233771286666676,0.005821675803744153,-0.0008586281047168061,-0.16147908476194994,-0.1617972999963751
0.046511642416787735,-0.0003258460273372066,-0.00028796769182011517,0.04679961010860785,0.0464813948741827
-0.05185187834927418,-0.005086446449439896,0.0001539479739003289,-0.05200582632317451,-0.052324041557599656
0.14062504584972801,0.005095296193887933,-0.0007911999443181673,0.14141624579404619,0.14109803055962103
-0.04109590215803327,0.007170966908320198,-0.0009838797166691554,-0.040112022441364116,-0.040430237675789266
0.0,-0.005493304207041971,0.00019171565042480274,-0.00019171565042480274,-0.0005099308848499497
0.0,-0.001704167338318907,-0.0001600212721014609,0.0001600212721014609,-0.0001581939623236861
0.0,0.000737722599547963,-0.00038669633865364686,0.00038669633865364686,6.848110422849984e-05
0.007142869918399963,0.005683234964352302,-0.0008457769577441045,0.007988646876144067,0.007670431641718921
