nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008955238893513906,0.0031156756258232665,-0.00025318162572975236,0.009208420519243659,0.008905623385956858
-0.003944769279950466,0.0005455206301101523,-0.0002941100020843646,-0.0036506592778661018,-0.003953456411152901
-0.07178221327593914,0.00400120187417663,-0.0002390800825835429,-0.0715431331933556,-0.0718459303266424
-0.051733296712239585,0.0028817272914287706,-0.0002569071308038056,-0.05147638958143578,-0.05177918671472258
0.06299206347758979,0.0017467554316374923,-0.0002749809650694091,0.0632670444426592,0.0629642473093724
-0.021164001407603106,-0.009381166148364262,-0.00045218730602183683,-0.02071181410158127,-0.02101461123486807
0.023783812651763103,0.008325925658531075,-0.00017021111438083326,0.023954023766143938,0.023651226632857136
-0.0316790055201327,0.0024264254383745687,-0.0002641575750874526,-0.031414847945045246,-0.031717645078332045
-0.05670670157440505,-0.010823130159869354,-0.0004751498300140181,-0.05623155174439103,-0.05653434887767783
0.032370023005050985,0.012499626599363545,-0.00010374710610782471,0.03247377011115881,0.03217097297787201
0.06998879939990044,-0.010597829662970737,-0.00047156203723680107,0.07046036143713724,0.07015756430385044
-0.03139719321331225,-0.01894490338978838,-0.0006044848280882141,-0.03079270838522403,-0.031095505518510834
-0.07239330826679513,-0.022140988764300484,-0.0006553808189088801,-0.07173792744788625,-0.07204072458117305
-0.0023296980401631417,0.004598098012701168,-0.00022957482323424485,-0.002100123216928897,-0.0024029203502156965
-0.0029188114133164023,-0.004203199573680982,-0.00036973089188583295,-0.0025490805214305693,-0.002851877654717369
-0.02985949831147161,0.004880152210944955,-0.00022508325739585187,-0.02963441505407576,-0.029937212187362557
-0.12492454634569494,-0.011817740959567224,-0.0004909884876841955,-0.12443355785801075,-0.12473635499129755
0.02758618058829465,-0.009829173828039273,-0.00045932159440291865,0.02804550218269757,0.02774270504941077
0.02818792530515357,0.014266108894671836,-7.561679788644173e-05,0.028263542103040013,0.027960744969753214
0.010443854477762304,0.01297294837718499,-9.620970393098234e-05,0.010540064181693287,0.010237267048406487
-0.013565832731434191,-0.00547431142933863,-0.0003899726845029864,-0.013175860046931205,-0.013478657180218004
-0.020956164957797285,-0.031140677888039425,-0.0007986961692069261,-0.020157468788590358,-0.02046026592187716
-0.02006690264630928,0.002897118921960873,-0.0002566620271239966,-0.019810240619185286,-0.020113037752472085
0.02320820214615149,-0.00886329049344714,-0.00044394040661511125,0.0236521425527666,0.023349345419479802
0.001334253373519667,0.013040132316577413,-9.513983477483224e-05,0.0014293932082944994,0.0011265960750076998
0.0019986497344262055,-0.0022325735201887964,-0.00033834970090472087,0.0023369994353309264,0.002034202302044127
-0.019281912406155177,0.009680437561949251,-0.00014864121954866592,-0.019133271186606512,-0.01943606831989331
0.00474574202198097,-0.002744592819371894,-0.00034650334090415453,0.005092245362885124,0.004789448229598325
0.0053981056243874725,0.01800074864554846,-1.614460981695789e-05,0.005414250234204431,0.005111453100917631
0.01812083655545127,0.0042379594555796984,-0.00023530984171766704,0.018356146397168937,0.018053349263882138
0.007910341790083875,0.006584742448973557,-0.00019793854787101813,0.008108280337954892,0.0078054832046680934
0.007848259375962785,0.002186622042297248,-0.00026797631896170813,0.008116235694924492,0.007813438561637694
0.04088261352066369,-0.0010458578339902491,-0.00031945187322052714,0.04120206539388422,0.04089926826059742
0.040523664677665217,-0.012102809596931441,-0.0004955280568916556,0.04101919273455687,0.04071639560127007
0.035350517298303075,0.00972045942422195,-0.00014800389228854284,0.03549852119059162,0.03519572405730482
0.0173610662696555,-0.002081040179913507,-0.00033593661158076835,0.017697002881236268,0.01739420574794947
-0.029579093288986225,0.0014053791778985136,-0.00028041720366780537,-0.029298676085318418,-0.02960147321860522
0.00879247498393676,0.01015850827289455,-0.00014102819309138126,0.008933503177028141,0.008630706043741342
0.013945478863118144,0.0023304422719907514,-0.00026568605689653284,0.014211164920014677,0.013908367786727877
0.07048707670251897,0.00042920160206150193,-0.0002959623218725169,0.07078303902439148,0.07048024189110469
