nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0010152284263958977,0.0031156756258232665,-0.0012424159488201886,0.0002271875224242909,-0.0008162040141879636
0.0030487804878047697,0.0005455206301101523,-0.0010782385283385793,0.004127019016143349,0.0030836274795310943
0.0,0.00400120187417663,-0.0012989819596117185,0.0012989819596117185,0.00025559042299946394
0.0,0.0028817272914287706,-0.0012274717006596997,0.0012274717006596997,0.00018408016404744516
0.0,0.0017467554316374923,-0.001154971500255231,0.001154971500255231,0.00011157996364297653
0.0,-0.009381166148364262,-0.0004441375375667597,0.0004441375375667597,-0.0005992539990454948
0.0,0.008325925658531075,-0.001575238448576414,0.001575238448576414,0.0005318469119641595
0.0,0.0024264254383745687,-0.0011983877411710247,0.0011983877411710247,0.00015499620455877025
0.0,-0.010823130159869354,-0.00035202716592338157,0.00035202716592338157,-0.0006913643706888729
0.0,0.012499626599363545,-0.00184184783807645,0.00184184783807645,0.0007984563014641956
0.0,-0.010597829662970737,-0.0003664190039548373,0.0003664190039548373,-0.0006769725326574172
0.0,-0.01894490338978838,0.00016677881303460234,-0.00016677881303460234,-0.0012101703496468568
-0.0010131712259371373,-0.022140988764300484,0.0003709396723219256,-0.0013841108982590629,-0.0024275024348713176
0.0,0.004598098012701168,-0.0013371107372464703,0.0013371107372464703,0.0002937192006342159
0.0,-0.004203199573680982,-0.0007748978212809433,0.0007748978212809433,-0.0002684937153313112
0.0020283975659229903,0.004880152210944955,-0.001355127911611795,0.0033835254775347852,0.0023401339409225307
0.0,-0.011817740959567224,-0.00028849300718590824,0.00028849300718590824,-0.0007548985294263462
0.0,-0.009829173828039273,-0.0004155195182925617,0.0004155195182925617,-0.0006278720183196928
0.0,0.014266108894671836,-0.0019546879224503033,0.0019546879224503033,0.0009112963858380488
0.0,0.01297294837718499,-0.0018720828817489557,0.0018720828817489557,0.0008286913451367012
0.0,-0.00547431142933863,-0.0006937012140905034,0.0006937012140905034,-0.0003496903225217511
0.0,-0.031140677888039425,0.0009458255247068305,-0.0009458255247068305,-0.001989217061319085
0.0,0.002897118921960873,-0.0012284548935807419,0.0012284548935807419,0.00018506335696848742
0.002024291497975783,-0.00886329049344714,-0.0004772186121697825,0.0025015101101455656,0.0014581185735333111
0.0,0.013040132316577413,-0.001876374485129156,0.001876374485129156,0.0008329829485169014
0.0,-0.0022325735201887964,-0.0009007782848077876,0.0009007782848077876,-0.00014261325180446694
0.0,0.009680437561949251,-0.0016617625184032338,0.0016617625184032338,0.0006183709817909793
0.005050505050504972,-0.002744592819371894,-0.0008680713049108967,0.005918576355415869,0.004875184818803615
0.0,0.01800074864554846,-0.0021932507802350266,0.0021932507802350266,0.0011498592436227724
0.0,0.0042379594555796984,-0.0013141056580108633,0.0013141056580108633,0.0002707141213986088
0.0,0.006584742448973557,-0.0014640144296328688,0.0014640144296328688,0.00042062289302061427
0.0,0.002186622042297248,-0.0011830694809663398,0.0011830694809663398,0.00013967794435408538
0.0,-0.0010458578339902491,-0.0009765837986892888,0.0009765837986892888,-6.680773792296557e-05
0.0,-0.012102809596931441,-0.0002702832752356066,0.0002702832752356066,-0.0007731082613766479
0.0,0.00972045942422195,-0.0016643190514223558,0.0016643190514223558,0.0006209275148101013
0.0,-0.002081040179913507,-0.000910457993994531,0.000910457993994531,-0.00013293354261772341
0.0,0.0014053791778985136,-0.0011331649271707194,0.0011331649271707194,8.977339055846482e-05
0.0,0.01015850827289455,-0.0016923009163837925,0.0016923009163837925,0.000648909379771538
0.0,0.0023304422719907514,-0.0011922564888952529,0.0011922564888952529,0.00014886495228299846
0.0,0.00042920160206150193,-0.0010708082535069803,0.0010708082535069803,2.7416716894725786e-05
0.0,0.0037361180334851696,-0.0012820488247429372,0.0012820488247429372,0.0002386572881306828
0.0,0.014007480947064943,-0.001938167179781719,0.001938167179781719,0.0008947756431694645
0.0,-0.00017559601339156572,-0.0010321747420712379,0.0010321747420712379,-1.1216794541016604e-05
0.0,0.0017127370855292146,-0.0011527984623168875,0.0011527984623168875,0.00010940692570463305
0.0,0.00452455995494172,-0.0013324132428734418,0.0013324132428734418,0.00028902170626118727
0.0,0.004041519314613495,-0.0013015573736946768,0.0013015573736946768,0.0002581658370824224
0.0,-0.00021734594703937127,-0.0010295078225963394,0.0010295078225963394,-1.3883714015915138e-05
-0.0020100502512563345,0.000452194832708086,-0.001072277024574247,-0.0009377732266820874,-0.001981164763294342
0.0030211480362538623,0.0077791163013856135,-0.0015403091350131904,0.004561457171267052,0.0035180656346547982
0.0,0.005821675803744153,-0.001415270943859335,0.001415270943859335,0.00037187940724708044
0.0,-0.0003258460273372066,-0.0010225770097328903,0.0010225770097328903,-2.0814526879364113e-05
-0.002008032128514081,-0.005086446449439896,-0.0007184774131917787,-0.0012895547153223025,-0.0023329462519345572
0.0,0.005095296193887933,-0.001368870967657299,0.001368870967657299,0.0003254794310450446
