nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.004121449620097799,-0.004121449620097799,0.00016875897767604857
0.0,0.0005455206301101523,0.00426066075169014,-0.00426066075169014,2.9547846083706928e-05
-0.19999999999999996,0.00400120187417663,0.004073485543497901,-0.20407348554349786,-0.199783276945724
-0.125,0.0028817272914287706,0.004134121312046153,-0.12913412131204616,-0.12484391271427231
-0.2857142857142857,0.0017467554316374923,0.004195596482683934,-0.2899098821969696,-0.28561967359919577
0.0,-0.009381166148364262,0.004798334666959494,-0.004798334666959494,-0.0005081260691856469
0.0,0.008325925658531075,0.0038392390903273788,-0.0038392390903273788,0.0004509695074464684
0.0,0.0024264254383745687,0.004158782504186505,-0.004158782504186505,0.00013142609358734238
0.30000000000000004,-0.010823130159869354,0.004876437910573936,0.2951235620894261,0.29941377068719993
0.15384615384615374,0.012499626599363545,0.0036131727122799733,0.15023298113387376,0.1545231897316476
0.0,-0.010597829662970737,0.004864234624323151,-0.004864234624323151,-0.0005740260265493034
0.0,-0.01894490338978838,0.005316349606078396,-0.005316349606078396,-0.0010261410083045493
0.0,-0.022140988764300484,0.005489463936690241,-0.005489463936690241,-0.0011992553389163934
0.0,0.004598098012701168,0.004041154969261835,-0.004041154969261835,0.00024905362851201246
0.0,-0.004203199573680982,0.0045178727541910855,-0.0045178727541910855,-0.00022766415641723854
0.0,0.004880152210944955,0.00402587764778769,-0.00402587764778769,0.00026433094998615713
0.0,-0.011817740959567224,0.0049303104961381725,-0.0049303104961381725,-0.0006401018983643252
0.2666666666666666,-0.009829173828039273,0.004822600773927223,0.2618440658927394,0.26613427449051325
0.05263157894736836,0.014266108894671836,0.003517492101702838,0.049114086845665525,0.05340429544343937
0.050000000000000044,0.01297294837718499,0.0035875354801255988,0.04641246451987444,0.05070267311764829
0.23809523809523814,-0.00547431142933863,0.004586721878116176,0.23350851621712196,0.2377987248148958
0.0,-0.031140677888039425,0.005976927497831373,-0.005976927497831373,-0.0016867189000575262
0.07692307692307687,0.002897118921960873,0.004133287632245908,0.07278978929083096,0.07707999788860481
-0.1428571428571429,-0.00886329049344714,0.004770284196826219,-0.1476274270539691,-0.14333721845619526
-0.25,0.013040132316577413,0.0035838964963898897,-0.2535838964963899,-0.24929368789861606
0.11111111111111116,-0.0022325735201887964,0.004411134801301252,0.1066999763098099,0.11099018490758375
-0.0050000000000000044,0.009680437561949251,0.0037658726454457845,-0.008765872645445788,-0.004475664047671942
-0.045226130653266305,-0.002744592819371894,0.004438868064919705,-0.04966499871818601,-0.045374790120412165
0.0,0.01800074864554846,0.003315207248580576,-0.003315207248580576,0.000975001349193271
0.0,0.0042379594555796984,0.004060661690121291,-0.004060661690121291,0.0002295469076525561
-0.052631578947368474,0.006584742448973557,0.0039335493888566055,-0.05656512833622508,-0.052274919738451234
0.0,0.002186622042297248,0.004171771332558059,-0.004171771332558059,0.00011843726521578818
0.0,-0.0010458578339902491,0.004346856952755295,-0.004346856952755295,-5.664835498144781e-05
-0.05555555555555558,-0.012102809596931441,0.004945751093166426,-0.060501306648722004,-0.056211098050948156
0.11764705882352944,0.00972045942422195,0.0037637048817332035,0.11388335394179623,0.11817356253957008
-0.052631578947368474,-0.002081040179913507,0.004402927075382436,-0.05703450602275091,-0.05274429742497706
-0.061111111111111116,0.0014053791778985136,0.0042140869529711435,-0.06532519806408225,-0.06103498946630841
0.0,0.01015850827289455,0.0037399781897562026,-0.0037399781897562026,0.0005502304080176446
0.0,0.0023304422719907514,0.004163981383331301,-0.004163981383331301,0.000126227214442546
0.0,0.00042920160206150193,0.004266961112387212,-0.004266961112387212,2.3247485386635012e-05
-0.053254437869822535,0.0037361180334851696,0.004087843674229727,-0.05734228154405226,-0.053052072946278415
0.0,0.014007480947064943,0.003531500552285707,-0.003531500552285707,0.0007587080454881401
0.0,-0.00017559601339156572,0.0042997196660822246,-0.0042997196660822246,-9.511068308377005e-06
0.0,0.0017127370855292146,0.004197439069012203,-0.004197439069012203,9.276952876164416e-05
0.0,0.00452455995494172,0.004045138120570947,-0.004045138120570947,0.00024507047720290036
0.0,0.004041519314613495,0.004071301769945145,-0.004071301769945145,0.00021890682782870226
0.0,-0.00021734594703937127,0.0043019810298975236,-0.0043019810298975236,-1.1772432123676238e-05
0.25,0.000452194832708086,0.00426571569580237,0.24573428430419764,0.2500244929019715
0.0,0.0077791163013856135,0.0038688567396522123,-0.0038688567396522123,0.00042135185812163466
-0.25,0.005821675803744153,0.003974880503649269,-0.25397488050364925,-0.24968467190587543
0.0,-0.0003258460273372066,0.0043078578812863755,-0.0043078578812863755,-1.7649283512528263e-05
0.0,-0.005086446449439896,0.00456571336973952,-0.00456571336973952,-0.0002755047719656728
0.0,0.005095296193887933,0.004014224483923748,-0.004014224483923748,0.00027598411385009966
0.0,0.007170966908320198,0.0039017968406683157,-0.0039017968406683157,0.00038841175710553144
