nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005154658940003776,0.0031156756258232665,0.00016718282602590662,0.004987476113977869,0.0051521513864987295
0.0,0.0005455206301101523,0.0001651143176373582,-0.0001651143176373582,-4.390451164973351e-07
0.004102560190054172,0.00400120187417663,0.00016789551396731637,0.003934664676086856,0.004099339948607716
0.0061287456435643595,0.0028817272914287706,0.0001669945400692273,0.005961751103495132,0.0061264263760159934
0.0,0.0017467554316374923,0.00016608109367527034,-0.00016608109367527034,-1.4058211544094697e-06
0.0,-0.009381166148364262,0.0001571251360876012,-0.0001571251360876012,7.5501364332596896e-06
0.0,0.008325925658531075,0.00017137613184484246,-0.00017137613184484246,-6.700859323981592e-06
0.0,0.0024264254383745687,0.00016662810469706684,-0.00016662810469706684,-1.9528321762059688e-06
-0.0050761612993364125,-0.010823130159869354,0.00015596461671862994,-0.005232125916055042,-0.005067450643534182
0.0,0.012499626599363545,0.00017473520373809573,-0.00017473520373809573,-1.0059931217234867e-05
0.0,-0.010597829662970737,0.00015614594273537067,-0.00015614594273537067,8.529329785490194e-06
0.0,-0.01894490338978838,0.00014942806305396887,-0.00014942806305396887,1.5247209466891992e-05
0.0,-0.022140988764300484,0.00014685579429246529,-0.00014685579429246529,1.7819478228395574e-05
0.0,0.004598098012701168,0.00016837590704543406,-0.00016837590704543406,-3.700634524573188e-06
0.015306083225598899,-0.004203199573680982,0.00016129245958101715,0.015144790766017881,0.015309466038538742
0.0,0.004880152210944955,0.00016860290949317192,-0.00016860290949317192,-3.927636972311051e-06
-0.005527573121182461,-0.011817740959567224,0.0001551641355079841,-0.005682737256690445,-0.005518061984169584
0.0,-0.009829173828039273,0.00015676457120140266,-0.00015676457120140266,7.910701319458217e-06
-0.0045477588895548315,0.014266108894671836,0.00017615690143810297,-0.004723915790992935,-0.004559240518472073
0.0,0.01297294837718499,0.00017511614187977953,-0.00017511614187977953,-1.0440869358918677e-05
0.0,-0.00547431142933863,0.0001602694451944931,-0.0001602694451944931,4.405827326367767e-06
-0.001015251623812219,-0.031140677888039425,0.00013961267764081104,-0.0011548643014530299,-0.000990189028932169
0.0,0.002897118921960873,0.00016700692753882437,-0.00016700692753882437,-2.331655017963497e-06
-0.004065036710645509,-0.00886329049344714,0.0001575419320155541,-0.004222578642661063,-0.004057903370140202
-0.00744897477580142,0.013040132316577413,0.00017517021275972286,-0.007624144988561143,-0.0074594697160402824
0.0,-0.0022325735201887964,0.0001628784559622236,-0.0001628784559622236,1.796816558637264e-06
0.0,0.009680437561949251,0.00017246626813595428,-0.00017246626813595428,-7.790995615093405e-06
0.004420707330820894,-0.002744592819371894,0.00016246637333793617,0.004258240957482958,0.004422916230003819
