nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,3.5963263549707985e-05,-3.5963263549707985e-05,2.545274798791257e-05
0.0009970318193490701,0.0005455206301101523,5.695951452447848e-05,0.0009400723048245917,0.0010014883163622123
0.000996038737035132,0.00400120187417663,2.872917401573596e-05,0.000967309563019396,0.0010287255745570166
0.000497523815524481,0.0028817272914287706,3.787444709788675e-05,0.00045964936842659426,0.0005210653799642148
0.0,0.0017467554316374923,4.7146321384545406e-05,-4.7146321384545406e-05,1.4269690153075155e-05
0.0014917343802287597,-0.009381166148364262,0.00013805314790317505,0.0013536812323255846,0.0014150972438632052
-0.000992976714056959,0.008325925658531075,-6.600596416132869e-06,-0.000986376117640826,-0.0009249601061032055
0.0,0.0024264254383745687,4.15939239356452e-05,-4.15939239356452e-05,1.9822087601975357e-05
-0.0009940584954982734,-0.010823130159869354,0.00014983291929153344,-0.0011438914147898068,-0.0010824754032521863
0.000995047631049406,0.012499626599363545,-4.069662276221706e-05,0.001035744253811623,0.0010971602653492437
-0.0009940584954982734,-0.010597829662970737,0.00014799238213112327,-0.0011420508776293966,-0.001080634866091776
0.000995047631049406,-0.01894490338978838,0.000216181754042738,0.0007788658770066681,0.0008402818885442886
0.0,-0.022140988764300484,0.0002422913897541945,-0.0002422913897541945,-0.00018087537821657394
0.0009939636968625543,0.004598098012701168,2.385297738509062e-05,0.0009701107194774637,0.0010315267310150842
0.0,-0.004203199573680982,9.575301973099919e-05,-9.575301973099919e-05,-3.4337008193378633e-05
0.0009930714185597544,0.004880152210944955,2.1548804778889076e-05,0.0009715226137808654,0.001032938625318486
0.0,-0.011817740959567224,0.00015795814831760603,-0.00015795814831760603,-9.654213677998548e-05
0.0009920862061036928,-0.009829173828039273,0.00014171303678021577,0.0008503731693234771,0.0009117891808610976
0.0,0.014266108894671836,-5.512746669055792e-05,5.512746669055792e-05,0.00011654347822817848
0.0,0.01297294837718499,-4.456330895645035e-05,4.456330895645035e-05,0.00010597932049407091
0.0009911029465419219,-0.00547431142933863,0.00010613705632914575,0.0008849658902127761,0.0009463819017503967
0.0,-0.031140677888039425,0.0003158121431142487,-0.0003158121431142487,-0.00025439613157662817
0.0,0.002897118921960873,3.774870894664608e-05,-3.774870894664608e-05,2.3667302590974482e-05
0.0009900272108764874,-0.00886329049344714,0.00013382248973567158,0.0008562047211408158,0.0009176207326784363
0.0009891423562247148,0.013040132316577413,-4.511215167422804e-05,0.0010342545078989428,0.0010956705194365634
0.001976329840893687,-0.0022325735201887964,7.965447343104606e-05,0.0018966753674626408,0.001958091379000261
0.0,0.009680437561949251,-1.7665949252797583e-05,1.7665949252797583e-05,7.908196079041814e-05
0.000986121781948679,-0.002744592819371894,8.383728953649714e-05,0.0009022844924121818,0.0009637005039498023
0.0,0.01800074864554846,-8.56366903134715e-05,8.56366903134715e-05,0.00014705270185109206
0.0009852442618403234,0.0042379594555796984,2.679504101301438e-05,0.000958449220827309,0.0010198652323649296
0.0,0.006584742448973557,7.623572835100397e-06,-7.623572835100397e-06,5.379243870252016e-05
0.0009842745110257844,0.002186622042297248,4.3552938974442395e-05,0.0009407215720513421,0.0010021375835889627
0.000983306667336814,-0.0010458578339902491,6.995989064336155e-05,0.0009133467766934525,0.0009747627882310731
0.000982247043984641,-0.012102809596931441,0.00016028694664499025,0.0008219600973396507,0.0008833761088772712
0.0029441303121604534,0.00972045942422195,-1.7992898042328516e-05,0.002962123210202782,0.0030235392217404025
0.0019568985877502776,-0.002081040179913507,7.841655896722108e-05,0.0018784820287830566,0.0019398980403206771
0.0009765848735701077,0.0014053791778985136,4.993511097594583e-05,0.0009266497625941618,0.0009880657741317825
0.0012682472787253207,0.01015850827289455,-2.1571430691635636e-05,0.0012898187094169565,0.0013512347209545768
-0.0037025387177570535,0.0023304422719907514,4.237803487607843e-05,-0.003744916752633132,-0.0036835007410955115
-0.0024450436451717295,0.00042920160206150193,5.790975429994898e-05,-0.0025029533994716784,-0.002441537387934058
0.0,0.0037361180334851696,3.089471144744626e-05,-3.089471144744626e-05,3.0521300090174296e-05
-0.0009804146145916404,0.014007480947064943,-5.301466909426452e-05,-0.0009273999454973759,-0.0008659839339597553
0.01472037079308186,-0.00017559601339156572,6.285050010873318e-05,0.014657520292973127,0.014718936304510748
-0.0147002345264039,0.0017127370855292146,4.7424225920975055e-05,-0.014747658752324875,-0.014686242740787253
0.0,0.00452455995494172,2.4453728514687816e-05,-2.4453728514687816e-05,3.696228302293274e-05
0.0,0.004041519314613495,2.8399810572875615e-05,-2.8399810572875615e-05,3.3016200964744944e-05
-0.011582256939412838,-0.00021734594703937127,6.319156595359913e-05,-0.011645448505366437,-0.011584032493828817
0.0,0.000452194832708086,5.772191674066493e-05,-5.772191674066493e-05,3.6940947969556278e-06
0.0,0.0077791163013856135,-2.133571463502131e-06,2.133571463502131e-06,6.354958300112269e-05
0.0,0.005821675803744153,1.3857258671338221e-05,-1.3857258671338221e-05,4.755875286628234e-05
0.004965262388295866,-0.0003258460273372066,6.407793075281002e-05,0.004901184457543056,0.004962600469080676
0.0,-0.005086446449439896,0.00010296848848951687,-0.00010296848848951687,-4.1552476951896304e-05
0.0,0.005095296193887933,1.979123876862238e-05,-1.979123876862238e-05,4.162477276899818e-05
0.0,0.007170966908320198,2.8345558705511137e-06,-2.8345558705511137e-06,5.8581455667069446e-05
-0.006916965969940958,-0.005493304207041971,0.00010629221316911554,-0.007023258183110073,-0.006961842171572453
0.0,-0.001704167338318907,7.533778870593588e-05,-7.533778870593588e-05,-1.3921777168315316e-05
0.0,0.000737722599547963,5.538936766761868e-05,-5.538936766761868e-05,6.026643870001876e-06
0.0,0.005683234964352302,1.4988217159786389e-05,-1.4988217159786389e-05,4.642779437783417e-05
0.0,4.265937281555665e-05,6.106751625248963e-05,-6.106751625248963e-05,3.484952851309312e-07
0.013134325072362785,-0.00327287474868454,8.815295921081059e-05,0.013046172113151974,0.013107588124689595
-0.00019641082400667642,0.0074138011482498545,8.50781096136759e-07,-0.0001972616051028132,-0.00013584559356519263
0.000982247043984641,0.00792799084446738,-3.349765535654492e-06,0.0009855968095202955,0.001047012821057916
0.0,0.0016842957106795176,4.7656570758312804e-05,-4.7656570758312804e-05,1.3759440779307756e-05
0.0,-0.005876707172041695,0.00010942432967221841,-0.00010942432967221841,-4.8008318134597853e-05
0.0,0.003374341747336196,3.385015410105038e-05,-3.385015410105038e-05,2.7565857436570182e-05
0.003925413493640395,0.00668390656297202,6.81347592317281e-06,0.003918600017717222,0.003980016029254843
0.0,0.0017666094762833762,4.698412863549152e-05,-4.698412863549152e-05,1.4431882902129036e-05
0.0,0.0006854008197059169,5.5816797617502105e-05,-5.5816797617502105e-05,5.599213920118452e-06
0.0,0.011150066851666862,-2.9671725347333528e-05,2.9671725347333528e-05,9.108773688495409e-05
0.0,0.0008425387276917995,5.4533098012137815e-05,-5.4533098012137815e-05,6.8829135254827415e-06
0.0,-0.016126534744455467,0.00019315778252524784,-0.00019315778252524784,-0.00013174177098762728
0.0,0.004521331252766547,2.448010460535387e-05,-2.448010460535387e-05,3.693590693226669e-05
0.0,0.008058340784849571,-4.414627408722769e-06,4.414627408722769e-06,6.583063894634333e-05
0.0,-0.0010189969053922,6.974045687411389e-05,-6.974045687411389e-05,-8.324445336493338e-06
