nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014919332489982562,0.0031156756258232665,9.755493980840255e-05,0.01482177755017416,0.014904197846641562
0.0015474861301854048,0.0005455206301101523,8.507020652332917e-05,0.0014624159236620755,0.0015448362201294782
-0.005793607368681619,0.00400120187417663,0.00010185645432642325,-0.005895463823008042,-0.00581304352654064
0.006992943072889224,0.0028817272914287706,9.641851707814926e-05,0.0068965245558110745,0.006978944852278477
0.002314660805186719,0.0017467554316374923,9.09053005681752e-05,0.002223755504618544,0.0023061758010859464
0.0019245788795705376,-0.009381166148364262,3.685053220779971e-05,0.001887728347362738,0.0019701486438301404
-0.005378350381628705,0.008325925658531075,0.0001228641457183183,-0.005501214527347023,-0.00541879423087962
0.002317642675383258,0.0024264254383745687,9.420685194158646e-05,0.0022234358234416714,0.0023058561199090738
-0.00500954932886688,-0.010823130159869354,2.9846076787662456e-05,-0.005039395405654542,-0.00495697510918714
0.0,0.012499626599363545,0.00014313823157884652,-0.00014313823157884652,-6.0717935111444056e-05
-0.000774842085120242,-0.010597829662970737,3.09404919561894e-05,-0.0008057825770764313,-0.0007233622806090289
-0.0007753427186178996,-0.01894490338978838,-9.60608572647189e-06,-0.0007657366328914277,-0.0006833163364240252
0.0007759443414130374,-0.022140988764300484,-2.5131325847656177e-05,0.0008010756672606936,0.000883495963728096
0.01046517256110513,0.004598098012701168,0.0001047559250201358,0.010360416636084993,0.010442836932552397
0.0003835075679521349,-0.004203199573680982,6.200291864043554e-05,0.00032150464931169937,0.00040392494577910185
0.0007668202289852211,0.004880152210944955,0.00010612602582840703,0.000660694203156814,0.0007431144996242165
-0.0003830668029077833,-0.011817740959567224,2.5014675344016788e-05,-0.00040808147825180006,-0.0003256611817843976
0.004216241478278926,-0.009829173828039273,3.467429910133867e-05,0.0041815671791775874,0.00426398747564499
-0.003816934760306534,0.014266108894671836,0.00015171906049636836,-0.003968653820802902,-0.0038862335243354997
0.0057473888900720915,0.01297294837718499,0.00014543742994002471,0.005601951460132067,0.005684371756599469
-0.004190443208931138,-0.00547431142933863,5.582839122094142e-05,-0.004246271600152079,-0.004163851303684677
0.0038252996764989167,-0.031140677888039425,-6.884803497448509e-05,0.0038941477114734016,0.003976568007940804
-0.00038112151805391736,0.002897118921960873,9.649328315347786e-05,-0.00047761480120739525,-0.0003951945047399928
