nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007056376913975759,0.0031156756258232665,5.8361859331740395e-05,-0.007114738773307499,-0.007034570249557754
0.016243626016076984,0.0005455206301101523,7.63504159803373e-05,0.016167275600096648,0.01624744412384639
0.009670330006570804,0.00400120187417663,5.216404670608424e-05,0.00961816595986472,0.009698334483614466
-0.05077774481278696,0.0028817272914287706,5.99992675320706e-05,-0.05083774408031903,-0.05075757555656929
-0.0032938081148455867,0.0017467554316374923,6.794295405232811e-05,-0.0033617510688979148,-0.0032815825451481696
0.005982048728768508,-0.009381166148364262,0.0001458274583164241,0.005836221270452083,0.005916389794201829
0.000291027261756005,0.008325925658531075,2.1895234547224842e-05,0.0002691320272087802,0.00034930055095852536
-0.024568653339278712,0.0024264254383745687,6.318593261240137e-05,-0.024631839271891113,-0.02455167074814137
0.039464656309102564,-0.010823130159869354,0.00015591978790334085,0.03930873652119922,0.03938890504494897
-0.03411232964810684,0.012499626599363545,-7.3165662716731436e-06,-0.03410501308183517,-0.034024844558085424
-0.033279524047030495,-0.010597829662970737,0.00015434290605840243,-0.0334338669530889,-0.033353698429339156
-0.03157115053920867,-0.01894490338978838,0.00021276421093508092,-0.03178391475014375,-0.031703746226394006
0.01659486327729698,-0.022140988764300484,0.000235133664492963,0.016359729612804016,0.01643989813655376
-0.011729976682971377,0.004598098012701168,4.798636091706114e-05,-0.011777963043888439,-0.011697794520138693
0.03660068787411719,-0.004203199573680982,0.00010958678598008985,0.0364911010881371,0.03657126961188684
0.009752358143634954,0.004880152210944955,4.601225899264581e-05,0.009706345884642307,0.009786514408392052
0.0006035942456743548,-0.011817740959567224,0.000162881085079392,0.0004407131605949628,0.000520881684344708
0.03141292286737962,-0.009829173828039273,0.00014896307135854896,0.031263959796021076,0.03134412831977082
0.005681832268344955,0.014266108894671836,-1.968020460901009e-05,0.005701512472953966,0.00578168099670371
0.028082374030750312,0.01297294837718499,-1.0629353098754468e-05,0.028093003383849065,0.028173171907598812
0.002262828444281162,-0.00547431142933863,0.0001184833185473238,0.002144345125733838,0.0022245136494835832
0.01330436952944436,-0.031140677888039425,0.00029812263515510825,0.013006246894289251,0.013086415418038996
-0.00035811907817284716,0.002897118921960873,5.98915412594517e-05,-0.0004180106194322989,-0.00033784209568255366
0.0040198829577942075,-0.00886329049344714,0.00014220283817836075,0.003877680119615847,0.003957848643365592
-0.02457775480980451,0.013040132316577413,-1.1099574584093802e-05,-0.024566655235220416,-0.02448648671147067
0.014793031525864864,-0.0022325735201887964,9.57943421564404e-05,0.014697237183708424,0.014777405707458169
-0.014136880006022645,0.009680437561949251,1.2414983688238728e-05,-0.014149294989710884,-0.014069126465961139
0.0007312026561250295,-0.002744592819371894,9.937797356539926e-05,0.0006318246825596302,0.0007119932063093755
-0.01311146854089118,0.01800074864554846,-4.581900901294682e-05,-0.013065649531878233,-0.012985481008128488
-0.0025501745745201143,0.0042379594555796984,5.050697654021582e-05,-0.0026006815510603303,-0.002520513027310585
0.012989663100940296,0.006584742448973557,3.408180417160688e-05,0.01295558129676869,0.013035749820518435
-0.0422145508842372,0.002186622042297248,6.486432048475064e-05,-0.04227941520472195,-0.042199246680972205
-0.00391017507957625,-0.0010458578339902491,8.748849975294049e-05,-0.003997663579329191,-0.0039174950555794456
0.0028162099929793794,-0.012102809596931441,0.0001648762851122763,0.002651333707867103,0.0027315022316168483
