nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004767613781075042,0.0031156756258232665,6.159398475781505e-07,-0.00476822972092262,-0.0047658903813217615
0.011976093953940614,0.0005455206301101523,2.0375912058878828e-06,0.011974056362734726,0.011976395702335585
-0.0007889726809744424,0.00400120187417663,1.2612129737776316e-07,-0.0007890988022718202,-0.0007867594626709617
0.0007895956503716217,0.0028817272914287706,7.453456491430298e-07,0.0007888503047224787,0.0007911896443233372
-0.001972431702436217,0.0017467554316374923,1.3731421395519295e-06,-0.001973804844575769,-0.0019714655049749103
0.00513838229389374,-0.009381166148364262,7.528422601532106e-06,0.005130853871292207,0.005133193210893066
0.0007864906615671075,0.008325925658531075,-2.26604938983638e-06,0.0007887567109569439,0.0007910960505578023
-0.001964681450304373,0.0024264254383745687,9.971905763614561e-07,-0.0019656786408807345,-0.001963339301279876
-0.0019684739295849907,-0.010823130159869354,8.326028231935413e-06,-0.001976799957816926,-0.0019744606182160677
0.001972356461860114,0.012499626599363545,-4.5746835467685255e-06,0.0019769311454068826,0.001979270485007741
0.003937022951637115,-0.010597829662970737,8.201405881151891e-06,0.003928821545755963,0.003931160885356821
-0.0047059152640548385,-0.01894490338978838,1.2818492679977141e-05,-0.0047187337567348156,-0.004716394417133957
0.003152085356634693,-0.022140988764300484,1.4586370150996473e-05,0.0031374989864836962,0.003139838326084555
-0.011783159774090834,0.004598098012701168,-2.0404486284161233e-07,-0.011782955729227993,-0.011780616389627135
-0.0015897857083184697,-0.004203199573680982,4.6642905836347095e-06,-0.0015944499989021044,-0.0015921106593012459
0.005175125653800183,0.004880152210944955,-3.6005986377309707e-07,0.0051754857136639566,0.005177825053264815
0.007524773626044201,-0.011817740959567224,8.876185633624598e-06,0.007515897440410577,0.007518236780011435
-3.9361557044204076e-05,-0.009829173828039273,7.776232841539228e-06,-4.7137789885743306e-05,-4.479845028488483e-05
0.0004324693293922266,0.014266108894671836,-5.551792693393488e-06,0.00043802112208562007,0.00044036046168647854
-0.001964681450304373,0.01297294837718499,-4.8364959858937124e-06,-0.0019598449543184794,-0.001957505614717621
-0.0011810543207642077,-0.00547431142933863,5.3673913301552156e-06,-0.0011864217120943629,-0.0011840823724935045
0.001182450859460893,-0.031140677888039425,1.9564443570097354e-05,0.0011628864158907955,0.001165225755491654
