nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.023999533253758143,0.0031156756258232665,0.0002764025856560963,-0.024275935839414238,-0.02411207552162184
-0.016393541736315353,0.0005455206301101523,0.00018356523455914634,-0.0165771069708745,-0.0164132466530821
0.005555647419099419,0.00400120187417663,0.00030838894887585077,0.005247258470223568,0.005411118788015967
0.013811822209013336,0.0028817272914287706,0.00026795206664266915,0.013543870142370667,0.013707730460163067
0.02179822119531072,0.0017467554316374923,0.00022695540254717716,0.02157126579276354,0.02173512611055594
-0.002666171552182295,-0.009381166148364262,-0.0001749996407965451,-0.0024911719113857498,-0.00232731159359335
0.008021230394209988,0.008325925658531075,0.0004646036133747304,0.007556626780835258,0.007720487098627657
0.0010608932732933951,0.0024264254383745687,0.00025150596978952707,0.000809387303503868,0.0009732476212962675
-0.023317559982898972,-0.010823130159869354,-0.00022708526186941802,-0.023090474721029555,-0.022926614403237153
-0.017362729070249716,0.012499626599363545,0.0006153631357630779,-0.017978092206012795,-0.017814231888220393
0.02153475727567211,-0.010597829662970737,-0.00021894711402705772,0.02175370438969917,0.02191756470749157
-0.021621227774546448,-0.01894490338978838,-0.0005204543054226052,-0.021100773469123844,-0.020936913151331442
0.002762175033546699,-0.022140988764300484,-0.0006359010782998496,0.0033980761118465484,0.0035619364296389476
-0.01101929604570362,0.004598098012701168,0.00032994961602356924,-0.011349245661727188,-0.01118538534393479
0.0022282585057671334,-0.004203199573680982,1.2035266305921626e-05,0.002216223239461212,0.002380083557253611
0.0005561942419820554,0.004880152210944955,0.0003401377815911722,0.00021605646039088314,0.0003799167781832826
0.02555538943163893,-0.011817740959567224,-0.0002630119013796354,0.025818401333018565,0.025982261650810967
0.017334932279195137,-0.009829173828039273,-0.00019118226259230912,0.017526114541787447,0.017689974859579845
-0.02822132367035113,0.014266108894671836,0.0006791707805664528,-0.02890049445091758,-0.02873663413312518
0.02001412130644531,0.01297294837718499,0.0006324601358049957,0.019381661170640312,0.019545521488432714
0.01729724670833388,-0.00547431142933863,-3.3878952028775546e-05,0.017331125660362656,0.017494985978155055
-0.0037195935651574974,-0.031140677888039425,-0.0009609815891396772,-0.00275861197601782,-0.0025947516582254205
-0.0021331932954611332,0.002897118921960873,0.00026850803241517963,-0.002401701327876313,-0.0022378410100839133
-0.03737298423176039,-0.00886329049344714,-0.00015629329659539937,-0.037216690935164984,-0.037052830617372585
0.016806999432581238,0.013040132316577413,0.0006348869073342823,0.016172112525246956,0.016335972843039354
