nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.015803025012798733,0.0031156756258232665,-3.776796601401611e-05,0.01584079297881275,0.015784885987214697
0.06526888825660393,0.0005455206301101523,-5.273104716270322e-05,0.06532161930376663,0.06526571231216859
0.1036361435742379,0.00400120187417663,-3.2612556657185684e-05,0.10366875613089507,0.10361284913929703
-0.03425694276512703,0.0028817272914287706,-3.912998033532507e-05,-0.034217812784791704,-0.03427371977638976
-0.01749255318139853,0.0017467554316374923,-4.5737626982262494e-05,-0.017446815554416267,-0.01750272254601432
0.08013591512663387,-0.009381166148364262,-0.00011052282238702192,0.0802464379490209,0.08019053095742285
-0.06373710691171353,0.008325925658531075,-7.4346226264024385e-06,-0.06372967228908712,-0.06378557928068518
0.022715347284196108,0.0024264254383745687,-4.178068373094164e-05,0.02275712796792705,0.022701220976328998
-0.047809698561231184,-0.010823130159869354,-0.00011891773419336245,-0.04769078082703782,-0.04774668781863588
-0.04611289367815008,0.012499626599363545,1.6864077635719393e-05,-0.0461297577557858,-0.04618566474738385
0.029766351956548753,-0.010597829662970737,-0.00011760606636649734,0.02988395802291525,0.029828051031317197
-0.06048298143227859,-0.01894490338978838,-0.00016620155641934237,-0.060316779875859254,-0.0603726868674573
-0.03399926742718451,-0.022140988764300484,-0.00018480871625862187,-0.033814458710925886,-0.03387036570252394
0.06341718674545005,0.004598098012701168,-2.913751123269659e-05,0.06344632425668274,0.0633904172650847
-0.052318346506599056,-0.004203199573680982,-8.037742875457361e-05,-0.05223796907784448,-0.05229387606944254
-0.09297113369699883,0.004880152210944955,-2.7495431333356253e-05,-0.09294363826566547,-0.09299954525726353
-0.16588010514182416,-0.011817740959567224,-0.0001247082184762415,-0.16575539692334793,-0.16581130391494597
-0.08846236662704787,-0.009829173828039273,-0.00011313106013042395,-0.08834923556691744,-0.0884051425585155
-0.11375372156472285,0.014266108894671836,2.714828927918225e-05,-0.11378086985400204,-0.11383677684560009
0.00733083298127668,0.01297294837718499,1.9619690500622924e-05,0.007311213290776057,0.007255306299178005
-0.12930478755030583,-0.00547431142933863,-8.777766332291193e-05,-0.12921700988698293,-0.12927291687858097
0.058955222712139044,-0.031140677888039425,-0.00023720364142697697,0.05919242635356602,0.05913651936196797
0.08174776852636767,0.002897118921960873,-3.904037242566724e-05,0.08178680889879333,0.08173090190719529
-0.015635225982287726,-0.00886329049344714,-0.00010750782311173335,-0.015527718159175993,-0.015583625150774046
-0.03706151414073089,0.013040132316577413,2.0010825953034963e-05,-0.037081524966683925,-0.03713743195828198
0.026804081411406555,-0.0022325735201887964,-6.890472084345432e-05,0.02687298613225001,0.026817079140651956
0.015394946611152482,0.009680437561949251,4.511552980862528e-07,0.015394495455854397,0.015338588464256344
0.08305868309459208,-0.002744592819371894,-7.188562523877266e-05,0.08313056871983085,0.0830746617282328
0.045587372818274075,0.01800074864554846,4.889083700361419e-05,0.04553848198127046,0.045482574989672404
0.05326264408092429,0.0042379594555796984,-3.123418729463365e-05,0.05329387826821893,0.053237971276620874
0.015253729338857047,0.006584742448973557,-1.7571546548421326e-05,0.01527130088540547,0.015215393893807416
-0.01731087528193609,0.002186622042297248,-4.317678539843664e-05,-0.017267698496537653,-0.017323605488135704
