nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0011339713044449138,-0.0011339713044449138,-0.0008703747597528115
0.0,0.0005455206301101523,0.0004159896190664176,-0.0004159896190664176,-0.0001523930743743152
0.0,0.00400120187417663,0.0013813461239791881,-0.0013813461239791881,-0.0011177495792870857
0.0,0.0028817272914287706,0.001068617028263042,-0.001068617028263042,-0.0008050204835709397
0.0015313018933511557,0.0017467554316374923,0.0007515587146168608,0.0007797431787342949,0.0010433397234263972
0.0,-0.009381166148364262,-0.0023570646579407135,0.0023570646579407135,0.0026206612026328157
0.0,0.008325925658531075,0.0025894726675792326,-0.0025894726675792326,-0.0023258761228871303
0.04740070839161947,0.0024264254383745687,0.0009414268812263623,0.04645928151039311,0.04672287805508521
0.0,-0.010823130159869354,-0.002759882290714767,0.002759882290714767,0.003023478835406869
0.0,0.012499626599363545,0.0037554104576202826,-0.0037554104576202826,-0.0034918139129281804
0.0,-0.010597829662970737,-0.0026969438178406826,0.0026969438178406826,0.002960540362532785
0.0,-0.01894490338978838,-0.005028727726731465,0.005028727726731465,0.005292324271423568
0.0,-0.022140988764300484,-0.0059215652278289685,0.0059215652278289685,0.006185161772521071
0.0,0.004598098012701168,0.0015480911242801744,-0.0015480911242801744,-0.001284494579588072
0.0,-0.004203199573680982,-0.0009105817904383536,0.0009105817904383536,0.001174178335130456
0.0,0.004880152210944955,0.00162688393987337,-0.00162688393987337,-0.0013632873951812676
0.0,-0.011817740959567224,-0.0030377302568700506,0.0030377302568700506,0.003301326801562153
0.0,-0.009829173828039273,-0.002482217152421431,0.002482217152421431,0.0027458136971135333
0.0,0.014266108894671836,0.004248883395124902,-0.004248883395124902,-0.003985286850432799
0.021897698206039262,0.01297294837718499,0.003887634532951699,0.018010063673087565,0.018273660217779666
-0.040856703701142916,-0.00547431142933863,-0.0012656712826876124,-0.0395910324184553,-0.0393274358737632
0.0,-0.031140677888039425,-0.008435659504525217,0.008435659504525217,0.008699256049217318
0.0,0.002897118921960873,0.0010729167334748268,-0.0010729167334748268,-0.0008093201887827244
0.0,-0.00886329049344714,-0.002212394302979992,0.002212394302979992,0.0024759908476720944
0.0,0.013040132316577413,0.003906402598735979,-0.003906402598735979,-0.0036428060540438767
0.007805392855430471,-0.0022325735201887964,-0.0003600805881773887,0.00816547344360786,0.008429069988299962
0.0,0.009680437561949251,0.002967860251559001,-0.002967860251559001,-0.002704263706866899
0.0,-0.002744592819371894,-0.0005031149499131473,0.0005031149499131473,0.0007667114946052498
0.0,0.01800074864554846,0.005292167923524304,-0.005292167923524304,-0.005028571378832202
0.0,0.0042379594555796984,0.0014474851730269856,-0.0014474851730269856,-0.0011838886283348832
0.0,0.006584742448973557,0.002103067117160674,-0.002103067117160674,-0.0018394705724685716
0.0,0.002186622042297248,0.0008744369733172052,-0.0008744369733172052,-0.0006108404286251027
0.0,-0.0010458578339902491,-2.8567457699619646e-05,2.8567457699619646e-05,0.00029216400239172205
0.04259745623136424,-0.012102809596931441,-0.003117365166455152,0.04571482139781939,0.04597841794251149
0.0,0.00972045942422195,0.002979040497176276,-0.002979040497176276,-0.0027154439524841737
0.0,-0.002081040179913507,-0.0003177492255851112,0.0003177492255851112,0.0005813457702772136
0.00857127446525574,0.0014053791778985136,0.0006561940776916457,0.007915080387564095,0.008178676932256197
0.0,0.01015850827289455,0.0031014109577798786,-0.0031014109577798786,-0.0028378144130877764
0.0,0.0023304422719907514,0.0009146136517973345,-0.0009146136517973345,-0.0006510171071052321
0.0,0.00042920160206150193,0.00038349549636204486,-0.00038349549636204486,-0.00011989895166994246
0.03399418997309045,0.0037361180334851696,0.0013072940364499486,0.0326868959366405,0.032950492481332604
0.07397278277036423,0.014007480947064943,0.004176634783652637,0.06979614798671159,0.07005974453140369
0.0,-0.00017559601339156572,0.00021454319115859664,-0.00021454319115859664,4.9053353533505753e-05
0.0,0.0017127370855292146,0.0007420555719996455,-0.0007420555719996455,-0.0004784590273075431
-0.09438775598587179,0.00452455995494172,0.0015275480135581922,-0.09591530399942998,-0.09565170745473787
0.0,0.004041519314613495,0.001392608940378701,-0.001392608940378701,-0.0011290123956865985
0.0,-0.00021734594703937127,0.0002028802028271965,-0.0002028802028271965,6.071634186490589e-05
0.0,0.000452194832708086,0.00038991873485134476,-0.00038991873485134476,-0.00012632219015924238
0.0,0.0077791163013856135,0.0024367195828513214,-0.0024367195828513214,-0.002173123038159219
0.0,0.005821675803744153,0.001889901811211524,-0.001889901811211524,-0.0016263052665194215
0.0,-0.0003258460273372066,0.00017257033021411406,-0.00017257033021411406,9.102621447798834e-05
0.1042253531903432,-0.005086446449439896,-0.0011573198593565373,0.10538267304969974,0.10564626959439184
0.0,0.005095296193887933,0.0016869851554537879,-0.0016869851554537879,-0.0014233886107616854
0.04591810184409817,0.007170966908320198,0.0022668309469817687,0.0436512708971164,0.0439148674418085
0.0,-0.005493304207041971,-0.0012709769808140713,0.0012709769808140713,0.0015345735255061737
0.0,-0.001704167338318907,-0.0002124684940989555,0.0002124684940989555,0.0004760650387910579
0.0,0.000737722599547963,0.00046968190384309385,-0.00046968190384309385,-0.00020608535915099145
0.0,0.005683234964352302,0.0018512278840135277,-0.0018512278840135277,-0.0015876313393214253
0.0,4.265937281555665e-05,0.0002755135879997589,-0.0002755135879997589,-1.1917043307656533e-05
0.07317070262183445,-0.00327287474868454,-0.0006506923336100623,0.07382139495544451,0.07408499150013662
-0.06818179292732562,0.0074138011482498545,0.0023346675316014156,-0.07051646045892704,-0.07025286391423494
-0.02219470038946547,0.00792799084446738,0.002478308201253747,-0.02467300859071922,-0.024409412046027118
-0.008530844284532879,0.0016842957106795176,0.0007341103755880955,-0.009264954660120974,-0.009001358115428872
0.0066919709537600625,-0.005876707172041695,-0.0013780819248539293,0.008070052878613992,0.008333649423306094
-0.0028491068972064104,0.003374341747336196,0.0012062305799298318,-0.004055337477136242,-0.0037917409324441397
0.0,0.00668390656297202,0.002130768955305236,-0.002130768955305236,-0.0018671724106131334
0.014286033273716248,0.0017666094762833762,0.0007571050106418896,0.013528928263074358,0.01379252480776646
-0.00845060836970446,0.0006854008197059169,0.0004550656337209988,-0.008905674003425458,-0.008642077458733357
0.008522629776223312,0.011150066851666862,0.003378406275465348,0.005144223500757964,0.005407820045450066
-0.006572852006998531,0.0008425387276917995,0.000498962651683237,-0.007071814658681768,-0.006808218113989665
-0.007561666817780144,-0.016126534744455467,-0.004241406700034946,-0.0033202601177451975,-0.003056663573053095
0.0009528696783076551,0.004521331252766547,0.0015266460644410447,-0.0005737763861333896,-0.00031017984144128714
0.008562834393264884,0.008058340784849571,0.0025147219078359155,0.006048112485428969,0.006311709030121071
-0.006603722881817542,-0.0010189969053922,-2.1063764413484644e-05,-0.006582659117404057,-0.0063190625727119545
0.004748466240177551,0.002263879356942944,0.0008960190713111602,0.003852447168866391,0.004116043713558493
-0.010396700707522077,0.0071235200993795544,0.0022535765168381176,-0.012650277224360195,-0.012386680679668093
0.01241596602798456,-0.004296448099761374,-0.0009366310886425205,0.01335259711662708,0.013616193661319182
-0.009434015066614121,-0.023381945257149872,-0.006268230715203662,-0.0031657843514104585,-0.002902187806718356
0.010353173790576431,0.006462752419523099,0.002068988780604979,0.008284185009971452,0.008547781554663554
-0.009487721267134375,0.012943228020842135,0.003879332048637452,-0.013367053315771826,-0.013103456771079724
-0.0019158425156228232,-0.016647680109796337,-0.004386990459908857,0.002471147944286034,0.0027347444889781365
-0.0009598281619294102,0.013120586781854904,0.003928877831814337,-0.004888705993743747,-0.004625109449051645
-0.0009606820965682994,-0.02383846584506677,-0.006395761320038494,0.005435079223470194,0.005698675768162297
0.0009616058941346317,-0.006586554728659322,-0.0015763802943733604,0.002537986188507992,0.0028015827332000948
-0.0009606820965682994,-0.032353496411350324,-0.00877446455281119,0.00781378245624289,0.008077379000934993
-0.004807619753633086,-0.015308264998017185,-0.00401282021687657,-0.0007947995367565156,-0.000531202992064413
0.011594466225085753,0.04397412445198401,0.012547920268257691,-0.0009534540431719377,-0.0006898574984798359
-0.015282145721732476,-0.003397292018489928,-0.0006854487281520493,-0.014596696993580427,-0.014333100448888324
0.0038798629766247927,0.013739523915341278,0.004101780060273358,-0.00022191708364856493,4.167946104353731e-05
