nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.029703027199996734,0.0031156756258232665,0.00020425478862428945,0.029498772411372446,0.029708198702627336
0.004807620362198284,0.0005455206301101523,0.0002085208178640552,0.0045990995443342285,0.004808525835589121
0.004784617736542707,0.00400120187417663,0.00020278496253428458,0.0045818327740084226,0.004791259065263315
0.04266678417555836,0.0028817272914287706,0.00020464310389585325,0.042462141071662504,0.0426715673629174
0.018450939586500903,0.0017467554316374923,0.0002065269681562799,0.018244412618344624,0.018453838909599514
0.0,-0.009381166148364262,0.0002249974646505725,-0.0002249974646505725,-1.557117339568017e-05
0.0,0.008325925658531075,0.0001956066413245758,-0.0001956066413245758,1.381964993031653e-05
0.0,0.0024264254383745687,0.0002053988291424973,-0.0002053988291424973,4.0274621123950085e-06
-0.04304948075600834,-0.010823130159869354,0.00022739088475404133,-0.04327687164076238,-0.04306744534950749
0.0,0.012499626599363545,0.00018867899288262303,-0.00018867899288262303,2.074729837226931e-05
0.04030014339998944,-0.010597829662970737,0.0002270169234524442,0.040073126476537,0.04028255276779189
-0.018018352581562702,-0.01894490338978838,0.00024087167565395664,-0.01825922425721666,-0.018049797965961765
0.00825697511955692,-0.022140988764300484,0.0002461766450753332,0.008010798474481587,0.00822022476573648
-0.02092777538396795,0.004598098012701168,0.00020179421435594663,-0.021129569598323898,-0.020920143307069004
0.020074132213784512,-0.004203199573680982,0.00021640290251444746,0.019857729311270066,0.020067155602524957
0.0,0.004880152210944955,0.00020132605136230863,-0.00020132605136230863,8.100239892583685e-06
0.0,-0.011817740959567224,0.00022904177303150906,-0.00022904177303150906,-1.9615481776616737e-05
0.0,-0.009829173828039273,0.0002257410827842341,-0.0002257410827842341,-1.631479152934176e-05
-0.006924425700116643,0.014266108894671836,0.00018574692647577864,-0.007110172626592422,-0.00690074633533753
0.0,0.01297294837718499,0.00018789335756204037,-0.00018789335756204037,2.1532933692851967e-05
0.0,-0.00547431142933863,0.00021851273649422417,-0.00021851273649422417,-9.086445239331849e-06
