nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05339234592071884,0.0031156756258232665,0.002524634264688703,-0.05591698018540754,-0.055250628684048494
0.0,0.0005455206301101523,0.000991716432025272,-0.000991716432025272,-0.0003253649306662229
0.0,0.00400120187417663,0.0030527887844186627,-0.0030527887844186627,-0.0023864372830596134
0.0,0.0028817272914287706,0.0023851004333386885,-0.0023851004333386885,-0.0017187489319796395
0.0,0.0017467554316374923,0.0017081690395717144,-0.0017081690395717144,-0.0010418175382126654
0.0,-0.009381166148364262,-0.004928858477802564,0.004928858477802564,0.005595209979161613
0.0,0.008325925658531075,0.005632184276689821,-0.005632184276689821,-0.0049658327753307726
0.05757961748166651,0.0024264254383745687,0.0021135446980014736,0.05546607278366504,0.05613242428502409
0.0,-0.010823130159869354,-0.005788889235084482,0.005788889235084482,0.00645524073644353
-0.05555606118031953,0.012499626599363545,0.008121505197442721,-0.06367756637776224,-0.0630112148764032
0.0,-0.010597829662970737,-0.005654513234423091,0.005654513234423091,0.00632086473578214
0.05882409627166507,-0.01894490338978838,-0.010632959354496471,0.06945705562616154,0.07012340712752059
0.0,-0.022140988764300484,-0.012539200913264804,0.012539200913264804,0.013205552414623853
0.044443751807781595,0.004598098012701168,0.003408795615336785,0.04103495619244481,0.04170130769380386
0.0,-0.004203199573680982,-0.0018405632922957173,0.0018405632922957173,0.0025069147936547663
0.15144989625607508,0.004880152210944955,0.0035770212324636322,0.14787287502361143,0.1485392265249705
0.020522681272073573,-0.011817740959567224,-0.0063821050660205735,0.026904786338094146,0.027571137839453197
0.035648967216005634,-0.009829173828039273,-0.005196063748492258,0.04084503096449789,0.04151138246585694
0.015004507600439254,0.014266108894671836,0.00917508843116944,0.005829419169269814,0.006495770670628863
0.02173942454822564,0.01297294837718499,0.008403808558532093,0.013335615989693546,0.014001967491052595
-0.0008512302120896598,-0.00547431142933863,-0.0025986926790827107,0.001747462466993051,0.0024138139683521002
0.000851955422284556,-0.031140677888039425,-0.017906886507797894,0.01875884193008245,0.0194251934314415
0.0,0.002897118921960873,0.002394280465265082,-0.002394280465265082,-0.0017279289639060332
