nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0010070723639982182,0.0031156756258232665,6.7645349274149305e-06,-0.001013836898925633,-0.0010074946720591575
0.0005040437905710071,0.0005455206301101523,6.416168376174147e-06,0.0004976276221948329,0.0005039698490613086
0.0005037898584208111,0.00400120187417663,6.884561822947142e-06,0.000496905296597864,0.0005032475234643397
0.0,0.0028817272914287706,6.732824865353508e-06,-6.732824865353508e-06,-3.905979988778632e-07
-0.0010070723639982182,0.0017467554316374923,6.5789873601406675e-06,-0.0010136513513583588,-0.0010073091244918832
0.0020160790257603978,-0.009381166148364262,5.070675344029162e-06,0.0020110083504163686,0.002017350577282844
-0.0010059633430221648,0.008325925658531075,7.470747913800597e-06,-0.0010134340909359655,-0.00100709186406949
0.0020140486882898045,0.0024264254383745687,6.671111880499838e-06,0.0020073775764093047,0.0020137198032757803
0.0,-0.010823130159869354,4.87522719769588e-06,-4.87522719769588e-06,1.4669996687797656e-06
0.0010050481480938789,0.012499626599363545,8.03646391345563e-06,0.0009970116841804232,0.001003353911046899
0.0,-0.010597829662970737,4.9057651058097165e-06,-4.9057651058097165e-06,1.4364617606659285e-06
0.0,-0.01894490338978838,3.774377585596287e-06,-3.774377585596287e-06,2.567849280879358e-06
0.001004039040515492,-0.022140988764300484,3.3411705450687707e-06,0.0010006978699704232,0.0010070400968368988
0.003009000217422342,0.004598098012701168,6.965466923835441e-06,0.0030020347504985064,0.003008376977364982
-0.00500001907348635,-0.004203199573680982,5.772512533253612e-06,-0.005005791586019604,-0.004999449359153129
0.005025144893802347,0.004880152210944955,7.003697399611829e-06,0.005018141196402735,0.005024483423269211
-0.002999973297119096,-0.011817740959567224,4.740414653434732e-06,-0.003004713711772531,-0.002998371484906055
-0.001003031957271583,-0.009829173828039273,5.009951033410509e-06,-0.0010080419083049934,-0.0010016996814385178
0.001004039040515492,0.014266108894671836,8.275898245653837e-06,0.000995763142269838,0.0010021053691363138
0.0,0.01297294837718499,8.100619373200992e-06,-8.100619373200992e-06,-1.7583925067253468e-06
-0.002006063914543166,-0.00547431142933863,5.600222202851236e-06,-0.002011664136746017,-0.0020053219098795415
0.0015075722221407073,-0.031140677888039425,2.121325567818192e-06,0.001505450896572889,0.0015117931234393648
0.0005017676231162671,0.002897118921960873,6.73491109332629e-06,0.0004950327120229408,0.0005013749388894165
0.0,-0.00886329049344714,5.140869770503813e-06,-5.140869770503813e-06,1.2013570959718322e-06
